"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045488","GO:0045488","pectin metabolic process","2/164","167/21895",0.356350219908716,0.60791818760342,0.578922089839441,"NA/NA",2
"GO:0019827","GO:0019827","stem cell population maintenance","1/164","59/21895",0.358651048130845,0.60791818760342,0.578922089839441,"CDF4",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/164","59/21895",0.358651048130845,0.60791818760342,0.578922089839441,"EAR1",1
"GO:0098727","GO:0098727","maintenance of cell number","1/164","59/21895",0.358651048130845,0.60791818760342,0.578922089839441,"CDF4",1
"GO:0010393","GO:0010393","galacturonan metabolic process","2/164","168/21895",0.35905167955327,0.60791818760342,0.578922089839441,"NA/NA",2
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/164","60/21895",0.363467920639846,0.610549787951447,0.581428169776131,"EFM",1
"GO:0035670","GO:0035670","plant-type ovary development","1/164","60/21895",0.363467920639846,0.610549787951447,0.581428169776131,"AGC2-3",1
"GO:0072527","GO:0072527","pyrimidine-containing compound metabolic process","1/164","60/21895",0.363467920639846,0.610549787951447,0.581428169776131,"NA",1
"GO:0009415","GO:0009415","response to water","4/164","408/21895",0.365464225740295,0.612296085009918,0.583091173060432,"CLE25/ASUS1/ATHVA22E/AAP4",4
"GO:0008643","GO:0008643","carbohydrate transport","1/164","61/21895",0.368248834815026,0.613666315604873,0.584396047261878,"ATSUC2",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/164","61/21895",0.368248834815026,0.613666315604873,0.584396047261878,"EFM",1
"GO:0097435","GO:0097435","supramolecular fiber organization","2/164","172/21895",0.369815756924105,0.613666315604873,0.584396047261878,"PLIM2b/ADF5",2
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","2/164","173/21895",0.372495896728952,0.613666315604873,0.584396047261878,"OBP2/BGLU46",2
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/164","62/21895",0.372994057453587,0.613666315604873,0.584396047261878,"NA",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/164","62/21895",0.372994057453587,0.613666315604873,0.584396047261878,"GDU1",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/164","62/21895",0.372994057453587,0.613666315604873,0.584396047261878,"GDU1",1
"GO:0007568","GO:0007568","aging","2/164","174/21895",0.375171514379289,0.615666074878833,0.586300423280994,"CCH/CIK3",2
"GO:0009850","GO:0009850","auxin metabolic process","1/164","63/21895",0.377703853385324,0.616659352465835,0.587246324140985,"ATMES17",1
"GO:0031365","GO:0031365","N-terminal protein amino acid modification","1/164","63/21895",0.377703853385324,0.616659352465835,0.587246324140985,"ARFB1A",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","2/164","176/21895",0.380508854522853,0.617985431090176,0.588509152304625,"CEPD1/ATG8H",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/164","64/21895",0.382378485487046,0.617985431090176,0.588509152304625,"ATGSR2",1
"GO:0019751","GO:0019751","polyol metabolic process","1/164","64/21895",0.382378485487046,0.617985431090176,0.588509152304625,"ATMIPS3",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/164","64/21895",0.382378485487046,0.617985431090176,0.588509152304625,"EFM",1
"GO:0031348","GO:0031348","negative regulation of defense response","1/164","65/21895",0.387018214696891,0.622340847753795,0.592656827055012,"ATLOX5",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/164","65/21895",0.387018214696891,0.622340847753795,0.592656827055012,"FTIP1",1
"GO:0009845","GO:0009845","seed germination","2/164","179/21895",0.388478932568773,0.623124102365951,0.593402722483365,"ACO2/AtbZIP44",2
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/164","66/21895",0.391623300028532,0.625034693312369,0.59522218326951,"CLE25",1
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/164","66/21895",0.391623300028532,0.625034693312369,0.59522218326951,"NA",1
"GO:0007018","GO:0007018","microtubule-based movement","1/164","67/21895",0.396193998585283,0.630756614663137,0.600671184029534,"NA",1
"GO:0009409","GO:0009409","response to cold","4/164","427/21895",0.39769500471645,0.631514648522881,0.601393061668994,"RCI2A/ASUS1/AZF3/ATHVA22E",4
"GO:0007010","GO:0007010","cytoskeleton organization","3/164","304/21895",0.398643621880069,0.631514648522881,0.601393061668994,"PLIM2b/MAP65-8/ADF5",3
"GO:0009808","GO:0009808","lignin metabolic process","1/164","68/21895",0.400730565574105,0.631693502382826,0.601563384670487,"BGLU46",1
"GO:0034968","GO:0034968","histone lysine methylation","1/164","68/21895",0.400730565574105,0.631693502382826,0.601563384670487,"EFM",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/164","69/21895",0.405233254319505,0.637221824974161,0.606828020822433,"ATMES17",1
"GO:0009116","GO:0009116","nucleoside metabolic process","1/164","70/21895",0.409702316277335,0.642670300042879,0.612016617968465,"NA",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","3/164","311/21895",0.412699441210963,0.644213761890283,0.61348646074749,"EFM/CDF4/AZF3",3
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","3/164","311/21895",0.412699441210963,0.644213761890283,0.61348646074749,"EFM/CDF4/AZF3",3
"GO:0044786","GO:0044786","cell cycle DNA replication","1/164","71/21895",0.414138001048493,0.644886424990355,0.614127039587854,"DAR2",1
"GO:0048767","GO:0048767","root hair elongation","1/164","72/21895",0.41854055639252,0.648585850099789,0.617650011854898,"AGP14",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/164","72/21895",0.41854055639252,0.648585850099789,0.617650011854898,"HIPP21",1
"GO:0001101","GO:0001101","response to acid chemical","4/164","440/21895",0.419608868253834,0.648670714208825,0.617730828169259,"CLE25/ASUS1/ATHVA22E/AAP4",4
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/164","73/21895",0.422910228241103,0.650059766414255,0.619053626239891,"NA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","4/164","442/21895",0.422965478112269,0.650059766414255,0.619053626239891,"ATGSL07/ATGSL04/NA/NA",4
"GO:1901698","GO:1901698","response to nitrogen compound","3/164","317/21895",0.424667047815018,0.650059766414255,0.619053626239891,"ACO2/CIK2/AZF3",3
"GO:0090696","GO:0090696","post-embryonic plant organ development","2/164","193/21895",0.425047738858499,0.650059766414255,0.619053626239891,"LAX3/ATLOX5",2
"GO:0009933","GO:0009933","meristem structural organization","1/164","74/21895",0.427247260711475,0.650059766414255,0.619053626239891,"ATCLV1",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/164","74/21895",0.427247260711475,0.650059766414255,0.619053626239891,"AHP3",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","2/164","194/21895",0.427617440094377,0.650059766414255,0.619053626239891,"ATGSL07/ATGSL04",2
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/164","75/21895",0.43155189611972,0.652939039046385,0.621795565144502,"OBP2",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/164","75/21895",0.43155189611972,0.652939039046385,0.621795565144502,"ACO2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","3/164","322/21895",0.434577004936594,0.654759624404103,0.62352931337167,"EFM/CDF4/AZF3",3
"GO:0009060","GO:0009060","aerobic respiration","1/164","76/21895",0.435824374993981,0.654759624404103,0.62352931337167,"ATPPC3",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/164","76/21895",0.435824374993981,0.654759624404103,0.62352931337167,"ATMES17",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/164","200/21895",0.442908436036728,0.66384402590985,0.632180412831913,"OBP2/NA",2
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/164","78/21895",0.444273816391979,0.664334678716979,0.632647662791333,"ATMES17",1
"GO:0000041","GO:0000041","transition metal ion transport","1/164","79/21895",0.448451251149816,0.665913690802511,0.634151360155681,"COPT4",1
"GO:0009561","GO:0009561","megagametogenesis","1/164","79/21895",0.448451251149816,0.665913690802511,0.634151360155681,"AHP3",1
"GO:0018022","GO:0018022","peptidyl-lysine methylation","1/164","79/21895",0.448451251149816,0.665913690802511,0.634151360155681,"EFM",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/164","203/21895",0.45046983270627,0.6673627151204,0.635531269826828,"LAX3/ATLOX5",2
"GO:1902600","GO:1902600","proton transmembrane transport","1/164","80/21895",0.452597473867612,0.668966243129957,0.63705831377014,"AHA3",1
"GO:0048440","GO:0048440","carpel development","1/164","81/21895",0.456712716328566,0.67349340656747,0.641369543425272,"AGC2-3",1
"GO:0090351","GO:0090351","seedling development","2/164","206/21895",0.457973431301027,0.673799990879672,0.641661504472583,"ACO2/AtbZIP44",2
"GO:0007276","GO:0007276","gamete generation","1/164","83/21895",0.464851179071819,0.680453303462521,0.647997471553947,"AHP3",1
"GO:1903311","GO:1903311","regulation of mRNA metabolic process","1/164","83/21895",0.464851179071819,0.680453303462521,0.647997471553947,"ECT8",1
"GO:0034220","GO:0034220","ion transmembrane transport","3/164","338/21895",0.465849393424859,0.680453303462521,0.647997471553947,"COPT4/GDU1/AHA3",3
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","3/164","339/21895",0.46777960820657,0.680453303462521,0.647997471553947,"EFM/CDF4/AZF3",3
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/164","84/21895",0.468874854417144,0.680453303462521,0.647997471553947,"CLE25",1
"GO:0031331","GO:0031331","positive regulation of cellular catabolic process","1/164","84/21895",0.468874854417144,0.680453303462521,0.647997471553947,"ECT8",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","2/164","211/21895",0.470347788423673,0.681046571473191,0.648562442241739,"COPT4/AHA3",2
"GO:0016571","GO:0016571","histone methylation","1/164","85/21895",0.472868459656499,0.681612194099459,0.649101086157215,"EFM",1
"GO:0032940","GO:0032940","secretion by cell","1/164","85/21895",0.472868459656499,0.681612194099459,0.649101086157215,"GDU1",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/164","86/21895",0.476832218144181,0.684243541731561,0.651606925431864,"DFL1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/164","86/21895",0.476832218144181,0.684243541731561,0.651606925431864,"ATCLV1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/164","215/21895",0.480125922517524,0.685679469445173,0.652974363172295,"CEPD1/ATG8H",2
"GO:0010029","GO:0010029","regulation of seed germination","1/164","87/21895",0.48076635158562,0.685679469445173,0.652974363172295,"ACO2",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","2/164","216/21895",0.482553294617032,0.685679469445173,0.652974363172295,"ATGSL07/ATGSL04",2
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/164","88/21895",0.484671080049485,0.685679469445173,0.652974363172295,"AAPT2",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","2/164","217/21895",0.484973733502904,0.685679469445173,0.652974363172295,"ECT8/ALKBH10B",2
"GO:0046700","GO:0046700","heterocycle catabolic process","2/164","217/21895",0.484973733502904,0.685679469445173,0.652974363172295,"ECT8/ALKBH10B",2
"GO:0098655","GO:0098655","cation transmembrane transport","2/164","218/21895",0.487387206409779,0.685679469445173,0.652974363172295,"COPT4/AHA3",2
"GO:0006928","GO:0006928","movement of cell or subcellular component","1/164","89/21895",0.488546621979686,0.685679469445173,0.652974363172295,"NA",1
"GO:0009637","GO:0009637","response to blue light","1/164","89/21895",0.488546621979686,0.685679469445173,0.652974363172295,"AT3G01472.1",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/164","89/21895",0.488546621979686,0.685679469445173,0.652974363172295,"ACO2",1
"GO:0006352","GO:0006352","DNA-templated transcription, initiation","1/164","90/21895",0.492393194207299,0.686561316541768,0.653814148483032,"NA",1
"GO:0009615","GO:0009615","response to virus","1/164","90/21895",0.492393194207299,0.686561316541768,0.653814148483032,"RTM2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/164","90/21895",0.492393194207299,0.686561316541768,0.653814148483032,"ACO2",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/164","221/21895",0.494585514609462,0.688118976847948,0.655297512491713,"CEPD1/ATG8H",2
"GO:0009611","GO:0009611","response to wounding","2/164","222/21895",0.496970813211993,0.688172440617039,0.655348426179713,"OBP2/CYP94B1",2
"GO:0044042","GO:0044042","glucan metabolic process","2/164","222/21895",0.496970813211993,0.688172440617039,0.655348426179713,"ATGSL07/ATGSL04",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/164","223/21895",0.499348994862008,0.688172440617039,0.655348426179713,"LAX3/ATLOX5",2
"GO:0009896","GO:0009896","positive regulation of catabolic process","1/164","92/21895",0.500000288885817,0.688172440617039,0.655348426179713,"ECT8",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/164","92/21895",0.500000288885817,0.688172440617039,0.655348426179713,"AtDJ1A",1
"GO:0016049","GO:0016049","cell growth","4/164","491/21895",0.50332336199219,0.690379425494864,0.657450143686721,"AT3G01472.1/AHP1/DFL1/AGP14",4
"GO:0008283","GO:0008283","cell population proliferation","1/164","93/21895",0.503761237040783,0.690379425494864,0.657450143686721,"ATPSK3",1
"GO:0046903","GO:0046903","secretion","1/164","94/21895",0.507494066924524,0.69252921712515,0.659497395913588,"GDU1",1
"GO:0048467","GO:0048467","gynoecium development","1/164","94/21895",0.507494066924524,0.69252921712515,0.659497395913588,"AGC2-3",1
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/164","95/21895",0.511198987479745,0.694622827997955,0.661491147057263,"NA",1
"GO:0009926","GO:0009926","auxin polar transport","1/164","95/21895",0.511198987479745,0.694622827997955,0.661491147057263,"LAX3",1
"GO:0019748","GO:0019748","secondary metabolic process","3/164","363/21895",0.513127347525502,0.694754683752683,0.661616713639479,"OBP2/BGLU46/CLE25",3
"GO:0019439","GO:0019439","aromatic compound catabolic process","2/164","229/21895",0.513467133460967,0.694754683752683,0.661616713639479,"ECT8/ALKBH10B",2
"GO:0009640","GO:0009640","photomorphogenesis","1/164","97/21895",0.518525928671236,0.698645461788612,0.665321911801984,"OBP3",1
"GO:2000280","GO:2000280","regulation of root development","1/164","97/21895",0.518525928671236,0.698645461788612,0.665321911801984,"OBP2",1
"GO:0071396","GO:0071396","cellular response to lipid","3/164","367/21895",0.520489175849089,0.699817379292892,0.666437931925304,"ACO2/EFM/EAR1",3
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/164","233/21895",0.522733676229564,0.699894461897325,0.666511337892354,"ATGSL07/ATGSL04",2
"GO:0016052","GO:0016052","carbohydrate catabolic process","2/164","233/21895",0.522733676229564,0.699894461897325,0.666511337892354,"NA/NA",2
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","2/164","234/21895",0.525031915645827,0.700991601997357,0.667556147296825,"COPT4/AHA3",2
"GO:0080147","GO:0080147","root hair cell development","1/164","99/21895",0.525743701498018,0.700991601997357,0.667556147296825,"AGP14",1
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/164","100/21895",0.529312155937104,0.704282286485959,0.670689874795017,"NA",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/164","101/21895",0.532853922692154,0.707523880753067,0.673776853546095,"ATELF5A-3",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/164","102/21895",0.536369200139088,0.710716952565251,0.676817624235659,"CLE25",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","2/164","240/21895",0.538665357195467,0.712284769845246,0.678310660757233,"ECT8/ALKBH10B",2
"GO:0098754","GO:0098754","detoxification","1/164","103/21895",0.539858185188287,0.712311361007789,0.678335983591299,"HIPP21",1
"GO:0007017","GO:0007017","microtubule-based process","2/164","241/21895",0.54091143976529,0.712311361007789,0.678335983591299,"MAP65-8/NA",2
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/164","104/21895",0.54332107329535,0.714015373529823,0.679958719200276,"BGLU46",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/164","244/21895",0.54760454222887,0.718169891447699,0.683915077546411,"ATLOX5/AAD3",2
"GO:0000209","GO:0000209","protein polyubiquitination","1/164","106/21895",0.55016933329558,0.718588516957493,0.684313735721033,"UBC29",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/164","106/21895",0.55016933329558,0.718588516957493,0.684313735721033,"EAR1",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/164","107/21895",0.553555088921792,0.719486768580449,0.685169143105395,"DFL1",1
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/164","107/21895",0.553555088921792,0.719486768580449,0.685169143105395,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","2/164","247/21895",0.554229651422127,0.719486768580449,0.685169143105395,"EAR1/TOPP6",2
"GO:0006479","GO:0006479","protein methylation","1/164","108/21895",0.556915515092933,0.720052383150459,0.685707779348875,"EFM",1
"GO:0008213","GO:0008213","protein alkylation","1/164","108/21895",0.556915515092933,0.720052383150459,0.685707779348875,"EFM",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","3/164","390/21895",0.561620768184244,0.720471171287783,0.686106592394123,"ATELF5A-3/ECT8/AT3G01472.1",3
"GO:0010648","GO:0010648","negative regulation of cell communication","1/164","110/21895",0.563561131039651,0.720471171287783,0.686106592394123,"EAR1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/164","110/21895",0.563561131039651,0.720471171287783,0.686106592394123,"EAR1",1
"GO:0045333","GO:0045333","cellular respiration","1/164","110/21895",0.563561131039651,0.720471171287783,0.686106592394123,"ATPPC3",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/164","110/21895",0.563561131039651,0.720471171287783,0.686106592394123,"EAR1",1
"GO:0080134","GO:0080134","regulation of response to stress","3/164","392/21895",0.565096753256872,0.720471171287783,0.686106592394123,"AtDJ1A/ATLOX5/CLE25",3
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/164","252/21895",0.565119574978855,0.720471171287783,0.686106592394123,"AtDJ1A/CLE25",2
"GO:0010817","GO:0010817","regulation of hormone levels","2/164","254/21895",0.56942215089931,0.724513273510057,0.689955896977505,"LAX3/ATMES17",2
"GO:0006497","GO:0006497","protein lipidation","1/164","114/21895",0.576556603765242,0.7259698310597,0.691342980565076,"ARFB1A",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/164","114/21895",0.576556603765242,0.7259698310597,0.691342980565076,"ARFB1A",1
"GO:0060918","GO:0060918","auxin transport","1/164","114/21895",0.576556603765242,0.7259698310597,0.691342980565076,"LAX3",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","3/164","400/21895",0.578833197314793,0.7259698310597,0.691342980565076,"ATCLV1/EFM/NA",3
"GO:0030258","GO:0030258","lipid modification","1/164","115/21895",0.579744920049274,0.7259698310597,0.691342980565076,"ATLOX5",1
"GO:0048366","GO:0048366","leaf development","3/164","402/21895",0.582224943046983,0.7259698310597,0.691342980565076,"AT3G01472.1/ATPPC3/CIK3",3
"GO:0001558","GO:0001558","regulation of cell growth","1/164","116/21895",0.582909375196745,0.7259698310597,0.691342980565076,"AT3G01472.1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/164","116/21895",0.582909375196745,0.7259698310597,0.691342980565076,"AT3G01472.1",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/164","116/21895",0.582909375196745,0.7259698310597,0.691342980565076,"EAR1",1
"GO:0009914","GO:0009914","hormone transport","1/164","117/21895",0.586050146695333,0.7259698310597,0.691342980565076,"LAX3",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/164","117/21895",0.586050146695333,0.7259698310597,0.691342980565076,"ARFB1A",1
"GO:0009117","GO:0009117","nucleotide metabolic process","2/164","263/21895",0.588404373290417,0.7259698310597,0.691342980565076,"AtDJ1A/NA",2
"GO:0009739","GO:0009739","response to gibberellin","1/164","118/21895",0.589167410720586,0.7259698310597,0.691342980565076,"EFM",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/164","118/21895",0.589167410720586,0.7259698310597,0.691342980565076,"AAPT2",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/164","119/21895",0.592261342145567,0.7259698310597,0.691342980565076,"NA",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/164","119/21895",0.592261342145567,0.7259698310597,0.691342980565076,"EAR1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/164","119/21895",0.592261342145567,0.7259698310597,0.691342980565076,"EAR1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/164","119/21895",0.592261342145567,0.7259698310597,0.691342980565076,"EAR1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","2/164","266/21895",0.594593460118035,0.7259698310597,0.691342980565076,"CIK2/AZF3",2
"GO:0048831","GO:0048831","regulation of shoot system development","2/164","266/21895",0.594593460118035,0.7259698310597,0.691342980565076,"AtHAM4/FTIP1",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/164","120/21895",0.595332114550423,0.7259698310597,0.691342980565076,"PME1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","2/164","267/21895",0.596641097866428,0.7259698310597,0.691342980565076,"AtDJ1A/NA",2
"GO:0048764","GO:0048764","trichoblast maturation","1/164","121/21895",0.59837990023188,0.7259698310597,0.691342980565076,"AGP14",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/164","121/21895",0.59837990023188,0.7259698310597,0.691342980565076,"AGP14",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","3/164","412/21895",0.598925110624252,0.7259698310597,0.691342980565076,"ATELF5A-3/ECT8/AT3G01472.1",3
"GO:0051301","GO:0051301","cell division","2/164","269/21895",0.600713281557326,0.726224748936068,0.691585739529578,"AGC2-3/AHP1",2
"GO:0048469","GO:0048469","cell maturation","1/164","122/21895",0.601404870212682,0.726224748936068,0.691585739529578,"AGP14",1
"GO:0031329","GO:0031329","regulation of cellular catabolic process","1/164","123/21895",0.604407194250945,0.728475714351422,0.693729339818213,"ECT8",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/164","124/21895",0.607387040849459,0.72876964449541,0.694009250267833,"NA",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/164","125/21895",0.610344577264906,0.72876964449541,0.694009250267833,"ATPPC3",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/164","125/21895",0.610344577264906,0.72876964449541,0.694009250267833,"OBP2",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/164","125/21895",0.610344577264906,0.72876964449541,0.694009250267833,"OBP2",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/164","125/21895",0.610344577264906,0.72876964449541,0.694009250267833,"OBP2",1
"GO:0009636","GO:0009636","response to toxic substance","1/164","126/21895",0.613279969517021,0.729552380094598,0.69475465143877,"HIPP21",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/164","126/21895",0.613279969517021,0.729552380094598,0.69475465143877,"GDU1",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/164","127/21895",0.616193382397687,0.730303268026888,0.695469723992711,"AGP14",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/164","127/21895",0.616193382397687,0.730303268026888,0.695469723992711,"EAR1",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/164","130/21895",0.624803374501033,0.739138927321,0.703883945590229,"AAPT2",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/164","131/21895",0.627630493572103,0.741113497944918,0.705764334391624,"DAR2",1
"GO:0051049","GO:0051049","regulation of transport","1/164","132/21895",0.63043643912688,0.743055839854886,0.707614031703913,"GDU1",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/164","133/21895",0.63322136877735,0.743599405536705,0.708131670733145,"BGLU46",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/164","133/21895",0.63322136877735,0.743599405536705,0.708131670733145,"PME1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/164","292/21895",0.645335800055145,0.756437567830206,0.720357486469884,"ATGSL07/ATGSL04",2
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/164","142/21895",0.657365455454451,0.766327671203732,0.72977585793908,"AGP14",1
"GO:0010200","GO:0010200","response to chitin","1/164","142/21895",0.657365455454451,0.766327671203732,0.72977585793908,"AZF3",1
"GO:0042445","GO:0042445","hormone metabolic process","1/164","142/21895",0.657365455454451,0.766327671203732,0.72977585793908,"ATMES17",1
"GO:0043543","GO:0043543","protein acylation","1/164","143/21895",0.659948642385241,0.767940238411917,0.731311509935033,"ARFB1A",1
"GO:0009894","GO:0009894","regulation of catabolic process","1/164","144/21895",0.662512472039931,0.769524468431136,0.732820176351361,"ECT8",1
"GO:0010150","GO:0010150","leaf senescence","1/164","145/21895",0.665057088590225,0.769686323142395,0.732974311018826,"CIK3",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/164","145/21895",0.665057088590225,0.769686323142395,0.732974311018826,"EAR1",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/164","148/21895",0.672577085370789,0.77643782048918,0.739403779709268,"DAR2",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/164","149/21895",0.675046269993918,0.77643782048918,0.739403779709268,"ATELF5A-3",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/164","309/21895",0.675735588399393,0.77643782048918,0.739403779709268,"CDF4/AZF3",2
"GO:0035556","GO:0035556","intracellular signal transduction","3/164","462/21895",0.675743540644489,0.77643782048918,0.739403779709268,"AHP1/NA/AHP3",3
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/164","150/21895",0.677496946519302,0.777057429699558,0.739993835190862,"AAPT2",1
"GO:0090693","GO:0090693","plant organ senescence","1/164","151/21895",0.679929252832056,0.778452096265681,0.741321979831956,"CIK3",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/164","152/21895",0.682343325796347,0.779820943767254,0.742625536909934,"NA",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/164","155/21895",0.68947749808327,0.782385813427824,0.745068069037352,"CLE25",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/164","155/21895",0.68947749808327,0.782385813427824,0.745068069037352,"CLE25",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/164","155/21895",0.68947749808327,0.782385813427824,0.745068069037352,"OBP2",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/164","155/21895",0.68947749808327,0.782385813427824,0.745068069037352,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/164","323/21895",0.699162664526998,0.791971867782794,0.754196893826049,"AAPT2/NA",2
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/164","160/21895",0.701015601652766,0.792667818123269,0.754859649166731,"ATELF5A-3",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/164","161/21895",0.703271568587615,0.793816232620941,0.755953287315008,"EAR1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/164","162/21895",0.705510616289448,0.794941539481068,0.757024919999241,"EAR1",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/164","164/21895",0.709938457530488,0.798181436647512,0.760110282596891,"AHA3",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/164","165/21895",0.712127500508952,0.798181436647512,0.760110282596891,"TOPP6",1
"GO:0018205","GO:0018205","peptidyl-lysine modification","1/164","165/21895",0.712127500508952,0.798181436647512,0.760110282596891,"EFM",1
"GO:0006260","GO:0006260","DNA replication","1/164","167/21895",0.716456447864921,0.801629592016695,0.763393970029056,"DAR2",1
