"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905392","GO:1905392","plant organ morphogenesis","2/53","445/21826",0.294179356610372,0.393771326296175,0.308049655222484,"JAG/ANT",2
"GO:0007623","GO:0007623","circadian rhythm","1/53","149/21826",0.304755372379253,0.403722323203444,0.31583437940552,"ATGRP7",1
"GO:0048511","GO:0048511","rhythmic process","1/53","149/21826",0.304755372379253,0.403722323203444,0.31583437940552,"ATGRP7",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/53","459/21826",0.306785704887437,0.404327826441391,0.316308068197033,"ATERF12/ATSR2",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/53","152/21826",0.30984274206468,0.40436016784724,0.316333369071566,"AtFAD3",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/53","464/21826",0.311279689100362,0.40436016784724,0.316333369071566,"ATGRP7/ATGRP8",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/53","153/21826",0.311530401687757,0.40436016784724,0.316333369071566,"ATGA2OX2",1
"GO:0009553","GO:0009553","embryo sac development","1/53","156/21826",0.316569123453492,0.408835501143454,0.319834448979725,"ATPDI11",1
"GO:0048229","GO:0048229","gametophyte development","2/53","472/21826",0.318458974960984,0.409219782824864,0.3201350748292,"LDAP1/ATPDI11",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/53","160/21826",0.323231173543015,0.413285629853507,0.323315811189924,"AT-EXP1",1
"GO:0009267","GO:0009267","cellular response to starvation","1/53","161/21826",0.324886705150244,0.413345956552538,0.32336300512609,"PCK1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/53","168/21826",0.336364688453395,0.423722409151386,0.331480565832131,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/53","168/21826",0.336364688453395,0.423722409151386,0.331480565832131,"ATGA2OX2",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/53","169/21826",0.337988692124647,0.423722409151386,0.331480565832131,"AtHsp90-7",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/53","176/21826",0.349248048830611,0.435585344004382,0.34076101046421,"PCK1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/53","177/21826",0.350841113653335,0.435585344004382,0.34076101046421,"TUB8",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/53","181/21826",0.357175198230944,0.44131743242958,0.345245257399344,"ATGA2OX2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/53","191/21826",0.372746314639037,0.458051001435659,0.358336028155687,"ATGA2OX2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/53","192/21826",0.374282919461044,0.458051001435659,0.358336028155687,"JAG",1
"GO:0042594","GO:0042594","response to starvation","1/53","197/21826",0.381910716113207,0.460803070615466,0.360488988275871,"PCK1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/53","197/21826",0.381910716113207,0.460803070615466,0.360488988275871,"TOR2",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/53","197/21826",0.381910716113207,0.460803070615466,0.360488988275871,"TOR2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/53","199/21826",0.384936223652903,0.461585325463934,0.361100950905637,"JAG",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/53","200/21826",0.386443523793764,0.461585325463934,0.361100950905637,"ANT",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/53","201/21826",0.387947199611711,0.461585325463934,0.361100950905637,"JAG",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/53","203/21826",0.390943712449246,0.463007069582748,0.3622131898026,"AN3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/53","207/21826",0.396893621019262,0.46789752569702,0.36603902276523,"PCK1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/53","213/21826",0.405711703848583,0.476109168443314,0.37246303982254,"ANT",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/53","215/21826",0.408622858001648,0.477345793211016,0.373430458747918,"PCK1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/53","220/21826",0.415839669640656,0.483058853092113,0.377899819539601,"ANT",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/53","221/21826",0.417272627962837,0.483058853092113,0.377899819539601,"PCK1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/53","223/21826",0.420128206000608,0.484183627543302,0.378779737295805,"ATGA2OX2",1
"GO:0048868","GO:0048868","pollen tube development","1/53","226/21826",0.42438584838488,0.486356206154999,0.380479358491111,"ATPDI11",1
"GO:0031667","GO:0031667","response to nutrient levels","1/53","227/21826",0.425798234960602,0.486356206154999,0.380479358491111,"PCK1",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/53","230/21826",0.430015024702577,0.488999386498064,0.382547134225395,"ATGRP7",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/53","244/21826",0.44929504902645,0.506442226314902,0.39619277176386,"AtFAD3",1
"GO:0009408","GO:0009408","response to heat","1/53","244/21826",0.44929504902645,0.506442226314902,0.39619277176386,"ERF105",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/53","246/21826",0.451996577942602,0.507262535070955,0.39683450419231,"ATGA2OX2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/53","252/21826",0.460023387606604,0.514026133108249,0.402125707244217,"LDAP1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/53","256/21826",0.465310390217785,0.517682988250956,0.404986486815206,"AtFAD3",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/53","264/21826",0.475732478379886,0.526996754067374,0.412272701318322,"ERF105",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/53","267/21826",0.479589154639525,0.528988895889949,0.413831165738194,"PCK1",1
"GO:0019725","GO:0019725","cellular homeostasis","1/53","278/21826",0.493493613431742,0.541999395948538,0.424009357469468,"ATPDI11",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/53","289/21826",0.507033394867659,0.554500350982929,0.433788929091703,"TUB8",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/53","303/21826",0.523753200281451,0.569223497928325,0.445306934688962,"AT-EXP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/53","304/21826",0.524925949451412,0.569223497928325,0.445306934688962,"TUB8",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/53","315/21826",0.537640647749936,0.5805615397972,0.45417675241149,"ERF105",1
"GO:0009856","GO:0009856","pollination","1/53","321/21826",0.544434589057535,0.582998705782444,0.456083361885918,"ATPDI11",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/53","321/21826",0.544434589057535,0.582998705782444,0.456083361885918,"ATPDI11",1
"GO:0009733","GO:0009733","response to auxin","1/53","337/21826",0.562076536581711,0.599392821168049,0.468908576052006,"IAA26",1
"GO:0006281","GO:0006281","DNA repair","1/53","343/21826",0.568517963246554,0.603756679976713,0.472322448804228,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/53","349/21826",0.57486640465668,0.606599554902181,0.474546446800396,"PCK1",1
"GO:0009555","GO:0009555","pollen development","1/53","350/21826",0.57591553072425,0.606599554902181,0.474546446800396,"LDAP1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/53","357/21826",0.583188622858203,0.611752963569626,0.478577989112425,"AT-EXP1",1
"GO:0019748","GO:0019748","secondary metabolic process","1/53","363/21826",0.5893251881526,0.614239670819479,0.480523355013395,"ANT",1
"GO:0071396","GO:0071396","cellular response to lipid","1/53","364/21826",0.590339294523001,0.614239670819479,0.480523355013395,"GAMMA-TIP",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/53","373/21826",0.59935638175527,0.621107218189937,0.485895878248118,"ANT",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/53","380/21826",0.606234773913806,0.625712196368868,0.489498380120638,"NA",1
"GO:0080134","GO:0080134","regulation of response to stress","1/53","392/21826",0.617757720629758,0.635054936807391,0.4968072616433,"LDAP1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/53","398/21826",0.62339447114489,0.638296331012896,0.499343023647197,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/53","402/21826",0.627106912473276,0.639549509942984,0.500323392992463,"AT-EXP1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/53","414/21826",0.638030123781461,0.64811755656852,0.507026226928476,"GH3.3",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/53","423/21826",0.646015907281568,0.653646016422689,0.511351174018978,"AN3",1
"GO:0000902","GO:0000902","cell morphogenesis","1/53","458/21826",0.675461131020436,0.680758865381381,0.532561717337062,"AT-EXP1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/53","467/21826",0.682635711391595,0.685302257139219,0.53611603978534,"AtCRT1b",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/53","475/21826",0.688882317441436,0.688882317441436,0.538916742294959,"AN3",1
