"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004497","GO:0004497","monooxygenase activity","2/363","221/21875",0.884109788690396,0.925964899033597,0.775948239413629,"CYP86A4/APX1",2
"GO:0016407","GO:0016407","acetyltransferase activity","1/363","129/21875",0.885252030756684,0.925964899033597,0.775948239413629,"NA",1
"GO:0000287","GO:0000287","magnesium ion binding","1/363","130/21875",0.887167487062916,0.925964899033597,0.775948239413629,"AtPPa2",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","2/363","229/21875",0.895845067541734,0.930915750399956,0.780096997541862,"NA/MAGL7",2
"GO:0140101","GO:0140101","catalytic activity, acting on a tRNA","1/363","136/21875",0.898008811412899,0.930915750399956,0.780096997541862,"AtProRS-Cyt",1
"GO:0005216","GO:0005216","ion channel activity","1/363","137/21875",0.899711870498281,0.930915750399956,0.780096997541862,"AVMA10",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","2/363","236/21875",0.905198310607467,0.931453862052574,0.780547929094336,"ZIP5/ATZIP6",2
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","4/363","404/21875",0.905435597749429,0.931453862052574,0.780547929094336,"CER60/NA/KAT2/CER26",4
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/363","144/21875",0.910865018700941,0.93435437448406,0.782978526103961,"ATRGP1",1
"GO:0003712","GO:0003712","transcription coregulator activity","1/363","161/21875",0.933068161276421,0.952817594211122,0.798450497942281,"NA",1
"GO:0008017","GO:0008017","microtubule binding","1/363","162/21875",0.934187082592469,0.952817594211122,0.798450497942281,"NA",1
"GO:0043531","GO:0043531","ADP binding","1/363","170/21875",0.942492300505628,0.956203343327739,0.801287717872407,"RCA",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","1/363","172/21875",0.944399806230862,0.956203343327739,0.801287717872407,"ATWRKY75",1
"GO:0015631","GO:0015631","tubulin binding","1/363","174/21875",0.946244209331998,0.956203343327739,0.801287717872407,"NA",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","2/363","280/21875",0.948190466149015,0.956203343327739,0.801287717872407,"ATRGP1/NA",2
"GO:0008092","GO:0008092","cytoskeletal protein binding","2/363","308/21875",0.965075292785364,0.970497064093147,0.813265696167441,"AtVAB1/NA",2
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","1/363","257/21875",0.986780874669904,0.989544966755814,0.829227625773028,"ATWRKY75",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/363","487/21875",0.999736615894941,0.999736615894941,0.837768113878442,"AtProRS-Cyt",1
