"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/42","185/21826",0.300823742747071,0.398753882358672,0.298409566567756,"AtMYB43",1
"GO:0008219","GO:0008219","cell death","1/42","186/21826",0.302180676474931,0.398753882358672,0.298409566567756,"ANAC104",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/42","188/21826",0.304886835982049,0.400261692366178,0.299537944122715,"AtMYB43",1
"GO:0042594","GO:0042594","response to starvation","1/42","197/21826",0.316938309348561,0.409778824208241,0.306660139826891,"PHO1;H1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/42","197/21826",0.316938309348561,0.409778824208241,0.306660139826891,"AtbHLH112",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/42","197/21826",0.316938309348561,0.409778824208241,0.306660139826891,"AtbHLH112",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/42","204/21826",0.326170431619646,0.419596133138841,0.314006974635153,"SIM",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/42","207/21826",0.330089663136822,0.422514768815132,0.316191151004745,"AtMYB43",1
"GO:0000280","GO:0000280","nuclear division","1/42","212/21826",0.336572318881402,0.428669222057905,0.320796868480833,"SIM",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/42","221/21826",0.348087122567866,0.440565202072205,0.329699287734956,"ABS4",1
"GO:0009611","GO:0009611","response to wounding","1/42","222/21826",0.349354437580694,0.440565202072205,0.329699287734956,"4CL.1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/42","227/21826",0.35565502499614,0.445956096627069,0.333733592048218,"PHO1;H1",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/42","229/21826",0.358158548517148,0.445956096627069,0.333733592048218,"PAL4",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/42","230/21826",0.359406746922587,0.445956096627069,0.333733592048218,"SPL3",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/42","234/21826",0.364375887355037,0.445956096627069,0.333733592048218,"AtbHLH112",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/42","234/21826",0.364375887355037,0.445956096627069,0.333733592048218,"AtbHLH112",1
"GO:0055080","GO:0055080","cation homeostasis","1/42","235/21826",0.365612281053216,0.445956096627069,0.333733592048218,"ABS4",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/42","236/21826",0.366846326914722,0.445956096627069,0.333733592048218,"SIM",1
"GO:0009658","GO:0009658","chloroplast organization","1/42","238/21826",0.369307392519291,0.445956096627069,0.333733592048218,"MIZ1",1
"GO:0040008","GO:0040008","regulation of growth","1/42","238/21826",0.369307392519291,0.445956096627069,0.333733592048218,"EGR3",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/42","240/21826",0.37175911887341,0.44618346544148,0.33390374469716,"PAL4",1
"GO:0007017","GO:0007017","microtubule-based process","1/42","241/21826",0.372981490642487,0.44618346544148,0.33390374469716,"EGR3",1
"GO:0009408","GO:0009408","response to heat","1/42","244/21826",0.376634692022967,0.448458051897114,0.335605943442742,"ABS4",1
"GO:0016311","GO:0016311","dephosphorylation","1/42","246/21826",0.379058607603073,0.449254646048086,0.336202078868222,"EGR3",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/42","250/21826",0.383878867805195,0.452201939052474,0.338407701100125,"SIM",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/42","251/21826",0.385078213724373,0.452201939052474,0.338407701100125,"ABS4",1
"GO:0048285","GO:0048285","organelle fission","1/42","256/21826",0.391040840108813,0.455029341217528,0.340523602391407,"SIM",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/42","256/21826",0.391040840108813,0.455029341217528,0.340523602391407,"PAL4",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/42","264/21826",0.400463836387887,0.4617961356545,0.345587568623022,"AZF3",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/42","264/21826",0.400463836387887,0.4617961356545,0.345587568623022,"SPL3",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/42","269/21826",0.40628076681251,0.465642884205788,0.348466303147424,"SIM",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/42","270/21826",0.407437523680065,0.465642884205788,0.348466303147424,"AtMYB43",1
"GO:0090558","GO:0090558","plant epidermis development","1/42","283/21826",0.422276625593018,0.480456960674723,0.359552495241775,"SIM",1
"GO:0010015","GO:0010015","root morphogenesis","1/42","288/21826",0.427886844756294,0.482937274410506,0.36140865108023,"ABS4",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/42","289/21826",0.429002489315688,0.482937274410506,0.36140865108023,"SIM",1
"GO:0050801","GO:0050801","ion homeostasis","1/42","290/21826",0.430116010021857,0.482937274410506,0.36140865108023,"ABS4",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/42","303/21826",0.44440029370579,0.495607530196257,0.370890503683055,"AtMYB43",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/42","304/21826",0.445484491432145,0.495607530196257,0.370890503683055,"EGR3",1
"GO:0009657","GO:0009657","plastid organization","1/42","309/21826",0.450874575341864,0.495607530196257,0.370890503683055,"MIZ1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/42","309/21826",0.450874575341864,0.495607530196257,0.370890503683055,"AZF3",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/42","311/21826",0.453016258070017,0.495607530196257,0.370890503683055,"AZF3",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/42","311/21826",0.453016258070017,0.495607530196257,0.370890503683055,"AZF3",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/42","315/21826",0.457275189405116,0.498138078671105,0.372784252952883,"AZF3",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/42","322/21826",0.464650555668316,0.504027721402919,0.377191798089356,"AZF3",1
"GO:0009733","GO:0009733","response to auxin","1/42","337/21826",0.480126964945777,0.516439088345038,0.386479909863474,"IAA13",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/42","337/21826",0.480126964945777,0.516439088345038,0.386479909863474,"SIM",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/42","339/21826",0.482157197785303,0.516452898046182,0.386490244426008,"AZF3",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/42","341/21826",0.484179690118596,0.516458336126502,0.386494314042037,"IAA13",1
"GO:0071396","GO:0071396","cellular response to lipid","1/42","364/21826",0.506891228199363,0.538440474767788,0.40294476318971,"AtbHLH112",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/42","374/21826",0.516458557454684,0.545553470445765,0.408267810942143,"SPL3",1
"GO:0065009","GO:0065009","regulation of molecular function","1/42","378/21826",0.520234538770441,0.545553470445765,0.408267810942143,"SIM",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/42","378/21826",0.520234538770441,0.545553470445765,0.408267810942143,"AZF3",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/42","380/21826",0.522111719762549,0.545553470445765,0.408267810942143,"AZF3",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/42","385/21826",0.526773359097099,0.548186910279908,0.410238559502233,"SIM",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/42","400/21826",0.540493521916733,0.558858593757595,0.418224769999516,"SPL3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/42","401/21826",0.54139426270267,0.558858593757595,0.418224769999516,"AZF3",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/42","407/21826",0.546762622055112,0.559884924984435,0.418992830374865,"AZF3",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/42","407/21826",0.546762622055112,0.559884924984435,0.418992830374865,"SIM",1
"GO:0048878","GO:0048878","chemical homeostasis","1/42","414/21826",0.552948201402182,0.561725156979994,0.420369977674174,"ABS4",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/42","414/21826",0.552948201402182,0.561725156979994,0.420369977674174,"SIM",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/42","445/21826",0.579365196531985,0.586235139573866,0.438712152148206,"ABS4",1
"GO:0042742","GO:0042742","defense response to bacterium","1/42","454/21826",0.586744908497,0.591364947146582,0.442551070644235,"PRN2",1
"GO:0009908","GO:0009908","flower development","1/42","488/21826",0.613500265174749,0.615020313225693,0.460253688351464,"SPL3",1
"GO:0022402","GO:0022402","cell cycle process","1/42","490/21826",0.615020313225693,0.615020313225693,0.460253688351464,"SIM",1
