"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/80","256/21895",0.610385017538925,0.665303977985872,0.566532434084295,"ATICS2",1
"GO:0031347","GO:0031347","regulation of defense response","1/80","258/21895",0.613260593995165,0.666724338087052,0.567741926424674,"AtERF014",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/80","263/21895",0.62035816482048,0.671898820164516,0.572148200884878,"FBA6",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/80","266/21895",0.624554802988344,0.671898820164516,0.572148200884878,"ATBZIP27",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/80","266/21895",0.624554802988344,0.671898820164516,0.572148200884878,"AtGATA18",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/80","267/21895",0.625943476332509,0.671898820164516,0.572148200884878,"AtPMT1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/80","267/21895",0.625943476332509,0.671898820164516,0.572148200884878,"FBA6",1
"GO:0051301","GO:0051301","cell division","1/80","269/21895",0.628705624208211,0.673159557233033,0.573221767951665,"JKD",1
"GO:0030001","GO:0030001","metal ion transport","1/80","271/21895",0.63144762863509,0.674392429575008,0.574271607110794,"ANN1",1
"GO:0090558","GO:0090558","plant epidermis development","1/80","283/21895",0.647484693986972,0.689782689071547,0.587377016761521,"AtTT8",1
"GO:0008380","GO:0008380","RNA splicing","1/80","297/21895",0.665325245549293,0.707012291009774,0.602048698650329,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/80","303/21895",0.672695459616902,0.713057187193916,0.60719616486473,"ATEXT3",1
"GO:0006397","GO:0006397","mRNA processing","1/80","310/21895",0.681091655946438,0.720156763394738,0.613241732483603,"NA",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/80","317/21895",0.689275092354147,0.726996614821289,0.61906613426937,"ATBZIP27",1
"GO:0009856","GO:0009856","pollination","1/80","321/21895",0.693857871529922,0.728207271110611,0.620097055588231,"AtPMT1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/80","321/21895",0.693857871529922,0.728207271110611,0.620097055588231,"AtPMT1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/80","323/21895",0.69612416677083,0.728781843730449,0.620586326711877,"AtPMT1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/80","338/21895",0.712601435369237,0.744194602454572,0.633710895337434,"ANN1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/80","340/21895",0.714730651308574,0.744584265736696,0.634042708906869,"NA",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/80","344/21895",0.718942459536561,0.747136281479171,0.636215850415481,"AtERF014",1
"GO:0009555","GO:0009555","pollen development","1/80","350/21895",0.725145289020397,0.751739859522367,0.640135977696554,"AtPMT1",1
"GO:0048468","GO:0048468","cell development","1/80","357/21895",0.732211225432978,0.757213559959957,0.644797048327372,"AtPMT1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/80","365/21895",0.74006712575351,0.763475574986589,0.650129399752731,"FBA6",1
"GO:0071396","GO:0071396","cellular response to lipid","1/80","367/21895",0.741995270418056,0.763606783148679,0.650241128649446,"GAMMA-TIP",1
"GO:0045087","GO:0045087","innate immune response","1/80","371/21895",0.745809286246559,0.765673456098162,0.65200098173205,"AtERF014",1
"GO:0065009","GO:0065009","regulation of molecular function","1/80","381/21895",0.755102447928548,0.773341637492039,0.658530738976587,"NA",1
"GO:0006955","GO:0006955","immune response","1/80","387/21895",0.760516450599754,0.777009578444086,0.661654134573787,"AtERF014",1
"GO:0080134","GO:0080134","regulation of response to stress","1/80","392/21895",0.764937699738043,0.779648040117621,0.663900888183575,"AtERF014",1
"GO:0006812","GO:0006812","cation transport","1/80","410/21895",0.780196993868275,0.793293825899636,0.675520810038668,"ANN1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/80","415/21895",0.784259220822605,0.795516530212403,0.677413529947503,"DFL1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/80","425/21895",0.792162550689423,0.801615564420801,0.682607096813144,"ATH1",1
"GO:0002376","GO:0002376","immune system process","1/80","428/21895",0.794477299727618,0.802043750201214,0.682971713800934,"AtERF014",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/80","453/21895",0.812802559699432,0.818594501930069,0.697065328108276,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/80","472/21895",0.825641674360738,0.829554668078088,0.706398339500457,"AtPMT1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/80","477/21895",0.828873285311279,0.830832796624071,0.707486716092494,"ATH1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/80","499/21895",0.842403791750012,0.842403791750012,0.7173398723194,"NA",1
