"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010102","GO:0010102","lateral root morphogenesis","1/69","73/21826",0.206679574066151,0.35738815973791,0.301411700983779,"LACS2",1
"GO:0010224","GO:0010224","response to UV-B","1/69","73/21826",0.206679574066151,0.35738815973791,0.301411700983779,"PR-5",1
"GO:0016125","GO:0016125","sterol metabolic process","1/69","73/21826",0.206679574066151,0.35738815973791,0.301411700983779,"CYP707A3",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/69","267/21826",0.20668230924602,0.35738815973791,0.301411700983779,"ATOCT6/ATWRKY6",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/69","74/21826",0.209195967638966,0.358005470392456,0.301932324427373,"LACS2",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/69","74/21826",0.209195967638966,0.358005470392456,0.301932324427373,"HB-7",1
"GO:0009744","GO:0009744","response to sucrose","1/69","76/21826",0.214205179150127,0.360741467362286,0.304239791751325,"HHP1",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/69","76/21826",0.214205179150127,0.360741467362286,0.304239791751325,"ATWRKY6",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/69","76/21826",0.214205179150127,0.360741467362286,0.304239791751325,"CYP707A3",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/69","78/21826",0.219183117659222,0.360741467362286,0.304239791751325,"PR-5",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/69","78/21826",0.219183117659222,0.360741467362286,0.304239791751325,"FH2",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/69","78/21826",0.219183117659222,0.360741467362286,0.304239791751325,"BGLU26",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/69","79/21826",0.221660419704537,0.360741467362286,0.304239791751325,"FH2",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/69","79/21826",0.221660419704537,0.360741467362286,0.304239791751325,"FH2",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/69","79/21826",0.221660419704537,0.360741467362286,0.304239791751325,"RS5",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/69","79/21826",0.221660419704537,0.360741467362286,0.304239791751325,"FH2",1
"GO:0034285","GO:0034285","response to disaccharide","1/69","80/21826",0.224129975553177,0.362981228700756,0.306128747097023,"HHP1",1
"GO:0071555","GO:0071555","cell wall organization","2/69","283/21826",0.225239516924087,0.363007376790276,0.306150799702643,"BGLU26/ATPME44",2
"GO:0019722","GO:0019722","calcium-mediated signaling","1/69","82/21826",0.229045944052942,0.363843317825726,0.306855810214468,"CML16",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/69","82/21826",0.229045944052942,0.363843317825726,0.306855810214468,"FH2",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/69","82/21826",0.229045944052942,0.363843317825726,0.306855810214468,"FH2",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/69","83/21826",0.231492404219441,0.364243972515898,0.307193711760396,"PR-5",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/69","83/21826",0.231492404219441,0.364243972515898,0.307193711760396,"ATDDF2",1
"GO:0009624","GO:0009624","response to nematode","1/69","84/21826",0.233931213220446,0.364625177414029,0.307515209867253,"NPF5.12",1
"GO:0032940","GO:0032940","secretion by cell","1/69","84/21826",0.233931213220446,0.364625177414029,0.307515209867253,"ATEXO70H4",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/69","88/21826",0.243610408052773,0.37793764239963,0.318742589975591,"CML16",1
"GO:0008202","GO:0008202","steroid metabolic process","1/69","89/21826",0.246011313464695,0.379887237536181,0.320386826837743,"CYP707A3",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/69","304/21826",0.249779633009882,0.383920547033707,0.323788413160958,"FH2/CML16",2
"GO:0045165","GO:0045165","cell fate commitment","1/69","93/21826",0.255540058594462,0.389171098409915,0.32821658902041,"CLE13",1
"GO:0046903","GO:0046903","secretion","1/69","93/21826",0.255540058594462,0.389171098409915,0.32821658902041,"ATEXO70H4",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/69","94/21826",0.257903640978716,0.390977209154948,0.329739814949956,"PR-5",1
"GO:2000280","GO:2000280","regulation of root development","1/69","96/21826",0.26260864141486,0.396300313407879,0.334229179982549,"COR78",1
"GO:0046686","GO:0046686","response to cadmium ion","2/69","318/21826",0.266198399081247,0.397929901512028,0.335603531395687,"PR-5/AtPPa4",2
"GO:0007267","GO:0007267","cell-cell signaling","1/69","98/21826",0.26728424107585,0.397929901512028,0.335603531395687,"CLE13",1
"GO:0045490","GO:0045490","pectin catabolic process","1/69","98/21826",0.26728424107585,0.397929901512028,0.335603531395687,"ATPME44",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/69","102/21826",0.276547961116124,0.409883585225683,0.345684951395155,"ATDDF2",1
"GO:0007015","GO:0007015","actin filament organization","1/69","104/21826",0.281136440278366,0.411638142918261,0.347164698846726,"FH2",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/69","104/21826",0.281136440278366,0.411638142918261,0.347164698846726,"FAR1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/69","331/21826",0.281451380850739,0.411638142918261,0.347164698846726,"BGLU26/ATPME44",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/69","105/21826",0.283419912593107,0.412699170968911,0.348059541781009,"HHP1",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/69","109/21826",0.292482535399218,0.421356604957319,0.355360992132679,"HHP1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/69","109/21826",0.292482535399218,0.421356604957319,0.355360992132679,"HHP1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/69","341/21826",0.29317281850946,0.421356604957319,0.355360992132679,"RS5/CYP707A3",2
"GO:0140352","GO:0140352","export from cell","1/69","110/21826",0.294730484243785,0.421769486073002,0.355709205121809,"ATEXO70H4",1
"GO:0022411","GO:0022411","cellular component disassembly","1/69","112/21826",0.29920528643077,0.424513483312033,0.358023419660751,"FH2",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/69","112/21826",0.29920528643077,0.424513483312033,0.358023419660751,"FH2",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/69","118/21826",0.312462484415982,0.438920541335516,0.370173950523929,"NA",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/69","119/21826",0.31464785794534,0.438920541335516,0.370173950523929,"HHP1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/69","119/21826",0.31464785794534,0.438920541335516,0.370173950523929,"HHP1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/69","119/21826",0.31464785794534,0.438920541335516,0.370173950523929,"HHP1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/69","120/21826",0.316826385507959,0.440110292839508,0.371177355406814,"LACS2",1
"GO:0030029","GO:0030029","actin filament-based process","1/69","121/21826",0.318998088235314,0.441280688725517,0.372164436274532,"FH2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/69","123/21826",0.323321103389035,0.445405005498588,0.3756427757217,"ATDDF2",1
"GO:0009411","GO:0009411","response to UV","1/69","126/21826",0.329754964457535,0.450529416460501,0.379964568099218,"PR-5",1
"GO:1905393","GO:1905393","plant organ formation","1/69","126/21826",0.329754964457535,0.450529416460501,0.379964568099218,"LACS2",1
"GO:0048509","GO:0048509","regulation of meristem development","1/69","129/21826",0.336128530645628,0.457355213829297,0.385721264675311,"ATDDF2",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/69","131/21826",0.340344352797167,0.461201327055753,0.388964974625334,"NA",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/69","133/21826",0.344533788534959,0.464980560136611,0.392152279633286,"FAR1",1
"GO:0048527","GO:0048527","lateral root development","1/69","134/21826",0.346618662392475,0.46590038831701,0.392928038339647,"LACS2",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/69","142/21826",0.36306405772264,0.486037367596438,0.409911032912658,"FH2",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/69","143/21826",0.365090832303766,0.486787776405022,0.410543907811464,"ATPME44",1
"GO:0010150","GO:0010150","leaf senescence","1/69","144/21826",0.367111250722391,0.487523740959335,0.411164600809078,"COR78",1
"GO:0048528","GO:0048528","post-embryonic root development","1/69","147/21826",0.373134565117584,0.489734075291057,0.413028738197277,"LACS2",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/69","149/21826",0.377118685734931,0.489734075291057,0.413028738197277,"AtGDPD2",1
"GO:0007623","GO:0007623","circadian rhythm","1/69","149/21826",0.377118685734931,0.489734075291057,0.413028738197277,"COR78",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/69","149/21826",0.377118685734931,0.489734075291057,0.413028738197277,"PR-5",1
"GO:0048511","GO:0048511","rhythmic process","1/69","149/21826",0.377118685734931,0.489734075291057,0.413028738197277,"COR78",1
"GO:0009642","GO:0009642","response to light intensity","1/69","150/21826",0.379101377559643,0.489734075291057,0.413028738197277,"AtLEA14",1
"GO:0090693","GO:0090693","plant organ senescence","1/69","150/21826",0.379101377559643,0.489734075291057,0.413028738197277,"COR78",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/69","153/21826",0.385012210345214,0.495442069126399,0.417842708901782,"ATDDF2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/69","155/21826",0.388921921496202,0.498540841454591,0.420456131347246,"ATDDF2",1
"GO:0009267","GO:0009267","cellular response to starvation","1/69","161/21826",0.400504673726541,0.511060101100798,0.431014543097059,"ATWRKY6",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/69","162/21826",0.402413982635513,0.511060101100798,0.431014543097059,"COR78",1
"GO:0010038","GO:0010038","response to metal ion","2/69","437/21826",0.403306465326533,0.511060101100798,0.431014543097059,"PR-5/AtPPa4",2
"GO:0051093","GO:0051093","negative regulation of developmental process","1/69","164/21826",0.406214639898347,0.512788062533275,0.432471859967822,"HB-7",1
"GO:0045488","GO:0045488","pectin metabolic process","1/69","167/21826",0.411871001590186,0.514468977160676,0.433889498810209,"ATPME44",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/69","168/21826",0.413744629222592,0.514468977160676,0.433889498810209,"ATPME44",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/69","168/21826",0.413744629222592,0.514468977160676,0.433889498810209,"CYP707A3",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/69","168/21826",0.413744629222592,0.514468977160676,0.433889498810209,"CYP707A3",1
"GO:0009751","GO:0009751","response to salicylic acid","1/69","170/21826",0.417474254702543,0.517169599109121,0.436167131778777,"Rem1.3",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/69","172/21826",0.421180494852981,0.518244515441158,0.437073687721459,"FH2",1
"GO:0007568","GO:0007568","aging","1/69","173/21826",0.423024890616126,0.518244515441158,0.437073687721459,"COR78",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/69","173/21826",0.423024890616126,0.518244515441158,0.437073687721459,"FAR1",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/69","459/21826",0.427527814225421,0.521134679667289,0.439511175623015,"ATMPK11/CML16",2
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/69","176/21826",0.428523396232439,0.521134679667289,0.439511175623015,"ATWRKY6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/69","177/21826",0.430344730443061,0.521439600390862,0.439768337679041,"CML16",1
"GO:0042440","GO:0042440","pigment metabolic process","1/69","181/21826",0.437573035554048,0.528269992014341,0.445528908927758,"PR-5",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/69","182/21826",0.439365942024215,0.528512654898694,0.445733564372392,"FAR1",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/69","187/21826",0.448246329417494,0.537248308182701,0.453100982804687,"AtGDPD2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/69","191/21826",0.455250702901104,0.543680695550959,0.458525887814062,"ATDDF2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/69","192/21826",0.456988059106319,0.543799410836194,0.458626009138959,"LACS2",1
"GO:0042594","GO:0042594","response to starvation","1/69","197/21826",0.465593264734162,0.548145262027454,0.462291184842431,"ATWRKY6",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/69","197/21826",0.465593264734162,0.548145262027454,0.462291184842431,"ATOCT6",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/69","197/21826",0.465593264734162,0.548145262027454,0.462291184842431,"ATOCT6",1
"GO:0016192","GO:0016192","vesicle-mediated transport","2/69","498/21826",0.469196529482117,0.550245264205341,0.464062271016553,"ATEXO70H4/PRA1.B5",2
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/69","200/21826",0.470691732031075,0.550245264205341,0.464062271016553,"FAR1",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/69","201/21826",0.472380545056593,0.550281898101013,0.464093167073144,"LACS2",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/69","202/21826",0.474064047594909,0.550312111194091,0.464118647995016,"HHP1",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/69","208/21826",0.484054460513906,0.559951501361034,0.472248254159908,"FAR1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/69","212/21826",0.490610591334551,0.565564987232885,0.476982519353036,"RS5",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/69","216/21826",0.497084605500418,0.567004150430111,0.478196271447081,"AtGDPD2",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/69","217/21826",0.498690397366242,0.567004150430111,0.478196271447081,"FAR1",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/69","217/21826",0.498690397366242,0.567004150430111,0.478196271447081,"BGLU26",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/69","217/21826",0.498690397366242,0.567004150430111,0.478196271447081,"BGLU26",1
"GO:0009639","GO:0009639","response to red or far red light","1/69","220/21826",0.503477516598104,0.570343465831669,0.481012561544781,"CYP707A3",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/69","221/21826",0.50506318962202,0.570343465831669,0.481012561544781,"LACS2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/69","224/21826",0.50979032588771,0.571791852009188,0.482234092055942,"HHP1",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/69","224/21826",0.50979032588771,0.571791852009188,0.482234092055942,"FAR1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/69","227/21826",0.514472961491331,0.575101088266404,0.485025014200581,"ATWRKY6",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/69","229/21826",0.517570199987815,0.576621833543471,0.486307570458349,"BGLU26",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/69","231/21826",0.5206479653496,0.578110784267783,0.48756331203307,"RS5",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/69","234/21826",0.525228364970437,0.57932165172819,0.488584525553895,"HHP1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/69","234/21826",0.525228364970437,0.57932165172819,0.488584525553895,"HHP1",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/69","240/21826",0.53426014696036,0.587025188565332,0.495081484332208,"BGLU26",1
"GO:0007017","GO:0007017","microtubule-based process","1/69","241/21826",0.535748891973782,0.587025188565332,0.495081484332208,"CML16",1
"GO:0048437","GO:0048437","floral organ development","1/69","255/21826",0.556105431045058,0.607325668114997,0.512202370699395,"HB-7",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/69","263/21826",0.567340093976557,0.6175636432794,0.520836807585036,"FAR1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/69","267/21826",0.572851869218976,0.621525557453268,0.524178180984684,"FAR1",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/69","269/21826",0.57558174886148,0.622453226781796,0.524960552707539,"FH2",1
"GO:0048507","GO:0048507","meristem development","1/69","282/21826",0.592911569011573,0.639112470492995,0.539010517283248,"ATDDF2",1
"GO:0010015","GO:0010015","root morphogenesis","1/69","288/21826",0.600672902727698,0.645383183513255,0.544299070432866,"LACS2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/69","309/21826",0.626706460199527,0.669423525998919,0.564574058071377,"ATWRKY6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/69","311/21826",0.629096807565249,0.669423525998919,0.564574058071377,"ATWRKY6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/69","311/21826",0.629096807565249,0.669423525998919,0.564574058071377,"ATWRKY6",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/69","322/21826",0.641976559380833,0.680946382474238,0.57429212979755,"ATWRKY6",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/69","337/21826",0.658832086356533,0.696599530797353,0.587493580190539,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/69","339/21826",0.661019562579593,0.696693634210873,0.587572944515194,"ATWRKY6",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/69","341/21826",0.663193215280939,0.696772618586303,0.58763955784387,"Rem1.3",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/69","349/21826",0.67175130455959,0.703537643892063,0.593345000872824,"RS5",1
"GO:0071396","GO:0071396","cellular response to lipid","1/69","364/21826",0.687224053859503,0.716276598978296,0.604088697933503,"HHP1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/69","365/21826",0.688229623717098,0.716276598978296,0.604088697933503,"FAR1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/69","378/21826",0.70101567935515,0.724766665799464,0.61124899525256,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/69","378/21826",0.70101567935515,0.724766665799464,0.61124899525256,"ATWRKY6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/69","380/21826",0.702936344540444,0.724766665799464,0.61124899525256,"ATWRKY6",1
"GO:0048366","GO:0048366","leaf development","1/69","399/21826",0.720586752282984,0.740220078325012,0.624281993768082,"COR78",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/69","401/21826",0.722383449931638,0.740220078325012,0.624281993768082,"ATWRKY6",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/69","407/21826",0.727705505829105,0.743379162877732,0.626946281945075,"ATWRKY6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/69","414/21826",0.733787586238781,0.74729287923704,0.630247006585456,"FH2",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/69","424/21826",0.742244673769785,0.753593980708161,0.635561188549051,"RS5",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/69","442/21826",0.756805400638738,0.766034734792869,0.646053390789167,"ATPME44",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/69","445/21826",0.759152078489183,0.766074437867504,0.646086875309943,"LACS2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/69","449/21826",0.762246300144106,0.766865974690434,0.646754436485908,"ATWRKY6",1
"GO:0009908","GO:0009908","flower development","1/69","488/21826",0.790434503442935,0.79246102665633,0.668340624890881,"HB-7",1
"GO:0016049","GO:0016049","cell growth","1/69","491/21826",0.79246102665633,0.79246102665633,0.668340624890881,"tny",1
