"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/48","90/21826",0.180083347334995,0.280345967743128,0.192635387191915,"ATBT2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/48","90/21826",0.180083347334995,0.280345967743128,0.192635387191915,"AAE3",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/48","92/21826",0.183700705396072,0.284439801903595,0.195448401892821,"AAE3",1
"GO:0046903","GO:0046903","secretion","1/48","93/21826",0.185503519702734,0.285695260290842,0.196311070667684,"ATRMA1",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/48","94/21826",0.187302435225407,0.286931390132539,0.197160458132008,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","2/48","363/21826",0.189893933602602,0.287832029521513,0.197779318530864,"ATGSTU7/AtSAMS3",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/48","96/21826",0.190888602911837,0.287832029521513,0.197779318530864,"ATGSTU7",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/48","96/21826",0.190888602911837,0.287832029521513,0.197779318530864,"ABI1",1
"GO:0009620","GO:0009620","response to fungus","2/48","374/21826",0.198673573358832,0.298010360038247,0.204773200611076,"PICC/AAE3",2
"GO:0098754","GO:0098754","detoxification","1/48","103/21826",0.203318585694616,0.302885855200165,0.208123321555669,"ATGSTU7",1
"GO:0007015","GO:0007015","actin filament organization","1/48","104/21826",0.205078964458445,0.302885855200165,0.208123321555669,"ADF6",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/48","104/21826",0.205078964458445,0.302885855200165,0.208123321555669,"AtSAMS3",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/48","106/21826",0.208588303231551,0.306497098625953,0.210604731511985,"RGLG1",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/48","107/21826",0.210337279357006,0.306933424920162,0.210904546363269,"ATBT2",1
"GO:0002239","GO:0002239","response to oomycetes","1/48","108/21826",0.212082470691362,0.306933424920162,0.210904546363269,"AP4.3A",1
"GO:0015698","GO:0015698","inorganic anion transport","1/48","108/21826",0.212082470691362,0.306933424920162,0.210904546363269,"APC3",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/48","109/21826",0.213823885251027,0.307906394761479,0.211573107511543,"KAT2",1
"GO:0140352","GO:0140352","export from cell","1/48","110/21826",0.215561531035802,0.308864283275179,0.21223130575926,"ATRMA1",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/48","111/21826",0.217295416028908,0.309212538631091,0.212470604030135,"AP4.3A",1
"GO:0022411","GO:0022411","cellular component disassembly","1/48","112/21826",0.219025548197023,0.309212538631091,0.212470604030135,"ADF6",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/48","112/21826",0.219025548197023,0.309212538631091,0.212470604030135,"ADF6",1
"GO:0009735","GO:0009735","response to cytokinin","1/48","113/21826",0.220751935490315,0.310129548396149,0.213100713079225,"NA",1
"GO:0030258","GO:0030258","lipid modification","1/48","115/21826",0.224193507170752,0.313435582840664,0.215372403413906,"KAT2",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/48","118/21826",0.229327975938818,0.317531043607594,0.218186535812236,"APC3",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/48","118/21826",0.229327975938818,0.317531043607594,0.218186535812236,"ATBT2",1
"GO:0048878","GO:0048878","chemical homeostasis","2/48","414/21826",0.230980095629873,0.318288361442121,0.218706915026019,"NA/cMCU",2
"GO:0030029","GO:0030029","actin filament-based process","1/48","121/21826",0.234429166941301,0.321502857519498,0.220915706190298,"ADF6",1
"GO:0016042","GO:0016042","lipid catabolic process","1/48","123/21826",0.237811577607013,0.32459589739725,0.223041040609221,"KAT2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/48","124/21826",0.239497291299814,0.325354810822388,0.223562516208366,"AAE3",1
"GO:0009636","GO:0009636","response to toxic substance","1/48","126/21826",0.242857774178526,0.32604341176734,0.224035677676389,"ATGSTU7",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/48","126/21826",0.242857774178526,0.32604341176734,0.224035677676389,"APC3",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/48","127/21826",0.244532558825505,0.32604341176734,0.224035677676389,"ATBT2",1
"GO:0080167","GO:0080167","response to karrikin","1/48","127/21826",0.244532558825505,0.32604341176734,0.224035677676389,"DIN10",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/48","130/21826",0.249535178027009,0.331180328441377,0.227565430361765,"cMCU",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/48","133/21826",0.254505356118359,0.336227259459117,0.231033350797931,"AtSAMS3",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/48","134/21826",0.256154908642506,0.336861249721652,0.231468987381837,"AFP4",1
"GO:0009308","GO:0009308","amine metabolic process","1/48","135/21826",0.257800887085488,0.337484797639184,0.2318974486702,"RGLG1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/48","136/21826",0.259443299026841,0.338098054840409,0.232318838852328,"AAE3",1
"GO:0042742","GO:0042742","defense response to bacterium","2/48","454/21826",0.263639124266978,0.342018323373376,0.235012590622057,"AP4.3A/AT-POX",2
"GO:0042445","GO:0042445","hormone metabolic process","1/48","142/21826",0.269223296617471,0.347696454824357,0.238914230654164,"RGLG1",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/48","145/21826",0.274065756790569,0.352370258730731,0.242125762578134,"ATBT2",1
"GO:0048229","GO:0048229","gametophyte development","2/48","472/21826",0.278373667896176,0.355843059795,0.244512044011184,"ATBT2/BT1",2
"GO:0007623","GO:0007623","circadian rhythm","1/48","149/21826",0.280473522824532,0.355843059795,0.244512044011184,"ATBT2",1
"GO:0048511","GO:0048511","rhythmic process","1/48","149/21826",0.280473522824532,0.355843059795,0.244512044011184,"ATBT2",1
"GO:0010118","GO:0010118","stomatal movement","1/48","150/21826",0.282066790846141,0.356294893700388,0.244822514677167,"ABI1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/48","158/21826",0.294689180567458,0.370613467263878,0.254661300605296,"cMCU",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/48","160/21826",0.297810668506476,0.372910750129848,0.25623984292548,"ATEXLA1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/48","164/21826",0.304013117224548,0.379029340955281,0.260444137790909,"ABI1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/48","166/21826",0.307094192540424,0.381220376946734,0.261949674217785,"AP4.3A",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/48","169/21826",0.311690779359254,0.383619420749852,0.263598139988933,"cMCU",1
"GO:0015711","GO:0015711","organic anion transport","1/48","169/21826",0.311690779359254,0.383619420749852,0.263598139988933,"APC3",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/48","172/21826",0.316257504555007,0.386154705692337,0.265340221747658,"ADF6",1
"GO:0042545","GO:0042545","cell wall modification","1/48","173/21826",0.317773143225986,0.386154705692337,0.265340221747658,"ATEXLA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/48","173/21826",0.317773143225986,0.386154705692337,0.265340221747658,"AtSAMS3",1
"GO:0009845","GO:0009845","seed germination","1/48","179/21826",0.326798132621794,0.395453202500322,0.271729539729754,"AAE3",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/48","185/21826",0.335706187952571,0.404532979624855,0.27796856787088,"ATSERAT2;2",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/48","194/21826",0.348852259152539,0.418622710983046,0.287650108424023,"AFP4",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/48","197/21826",0.353177411020655,0.422054333501862,0.290008094657712,"cMCU",1
"GO:0090351","GO:0090351","seedling development","1/48","206/21826",0.36598477479259,0.433643481636201,0.297971398200314,"AAE3",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/48","207/21826",0.367392394164004,0.433643481636201,0.297971398200314,"ATSERAT2;2",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/48","207/21826",0.367392394164004,0.433643481636201,0.297971398200314,"PICC",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/48","216/21826",0.379924038798323,0.44640157783697,0.306737926291485,"AFP4",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/48","217/21826",0.381301347735745,0.44640157783697,0.306737926291485,"AT-POX",1
"GO:0044042","GO:0044042","glucan metabolic process","1/48","222/21826",0.388143084659661,0.45257169385418,0.310977625893954,"AFP4",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/48","229/21826",0.397597206860781,0.46172578861252,0.317267720245445,"KAT2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/48","231/21826",0.400272010716072,0.46296521721377,0.318119374401275,"AFP4",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/48","233/21826",0.402935184196519,0.46418133219439,0.318955008963981,"AFP4",1
"GO:0009408","GO:0009408","response to heat","1/48","244/21826",0.417376947039016,0.47890263245911,0.329070522303774,"ABI1",1
"GO:0016311","GO:0016311","dephosphorylation","1/48","246/21826",0.419965720450611,0.479960823372127,0.329797641790789,"ABI1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/48","254/21826",0.430208651637222,0.489723682496127,0.336506039142075,"RGLG1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/48","256/21826",0.432741582190478,0.490667620751408,0.337154651685909,"KAT2",1
"GO:0019725","GO:0019725","cellular homeostasis","1/48","278/21826",0.459886325957089,0.5194010269633,0.35689836648063,"cMCU",1
"GO:0071555","GO:0071555","cell wall organization","1/48","283/21826",0.465875883295874,0.524110368707859,0.360134317679377,"ATEXLA1",1
"GO:0010015","GO:0010015","root morphogenesis","1/48","288/21826",0.471800388531908,0.528710163024084,0.363294995060408,"WDL1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/48","292/21826",0.476493620240066,0.531899855151702,0.365486742575,"AFP4",1
"GO:0006820","GO:0006820","anion transport","1/48","298/21826",0.483457002112834,0.537589253314657,0.369396124353638,"APC3",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/48","303/21826",0.489190472250348,0.54105342405228,0.371776475591479,"ATEXLA1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/48","304/21826",0.490329665547378,0.54105342405228,0.371776475591479,"ADF6",1
"GO:0009657","GO:0009657","plastid organization","1/48","309/21826",0.495988421457603,0.541477665705985,0.372067986669317,"KAT2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/48","309/21826",0.495988421457603,0.541477665705985,0.372067986669317,"AFP4",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/48","311/21826",0.498234657680855,0.541477665705985,0.372067986669317,"AFP4",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/48","311/21826",0.498234657680855,0.541477665705985,0.372067986669317,"AFP4",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/48","322/21826",0.510414843676629,0.552629605183718,0.379730869058988,"AFP4",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/48","331/21826",0.520164696956281,0.561076527053966,0.385535040519538,"ATEXLA1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/48","337/21826",0.526558708140458,0.565854134121089,0.388817899176772,"ATBT2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/48","339/21826",0.528671447587186,0.566012553550593,0.388926754632718,"AFP4",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/48","349/21826",0.539097443571406,0.575037273142833,0.39512795084376,"AFP4",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/48","357/21826",0.547275341218877,0.581606266682792,0.39964173295455,"ATEXLA1",1
"GO:0045087","GO:0045087","innate immune response","1/48","371/21826",0.561246113601808,0.594260590872503,0.408336955716486,"PICC",1
"GO:0065009","GO:0065009","regulation of molecular function","1/48","378/21826",0.568072302304788,0.596949085651002,0.410184313239724,"ATBT2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/48","378/21826",0.568072302304788,0.596949085651002,0.410184313239724,"AFP4",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/48","380/21826",0.570003467201478,0.596949085651002,0.410184313239724,"AFP4",1
"GO:0006955","GO:0006955","immune response","1/48","387/21826",0.576696196927031,0.601769944619511,0.413496891770717,"PICC",1
"GO:0080134","GO:0080134","regulation of response to stress","1/48","392/21826",0.581414159955472,0.604502808906772,0.415374737114303,"RGLG1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/48","400/21826",0.588856008200377,0.607573166177981,0.417484485531654,"AAE3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/48","401/21826",0.589777081270776,0.607573166177981,0.417484485531654,"AFP4",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/48","402/21826",0.590696133784149,0.607573166177981,0.417484485531654,"ATEXLA1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/48","407/21826",0.595261239520618,0.610089811323623,0.41921375924284,"AFP4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/48","424/21826",0.610412773003618,0.623400278812206,0.428359840704293,"AFP4",1
"GO:0002376","GO:0002376","immune system process","1/48","428/21826",0.613896311411323,0.624742535994562,0.429282151926088,"PICC",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/48","442/21826",0.625850177961406,0.634664969200299,0.436100198134708,"AFP4",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/48","445/21826",0.628364171413046,0.63497853111213,0.43631565734313,"WDL1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/48","449/21826",0.631690448396126,0.636107864119176,0.437091661017563,"AFP4",1
"GO:0000902","GO:0000902","cell morphogenesis","1/48","458/21826",0.639068348717995,0.641295067703075,0.440655967573751,"ATEXLA1",1
"GO:0016049","GO:0016049","cell growth","1/48","491/21826",0.664903015637566,0.664903015637566,0.456877803142772,"ATEXLA1",1
