"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009744","GO:0009744","response to sucrose","1/78","76/21826",0.238571160835498,0.403831392039255,0.350532188069702,"NA",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/78","76/21826",0.238571160835498,0.403831392039255,0.350532188069702,"NA",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/78","78/21826",0.244022776001376,0.407890502366428,0.354055561568268,"ATGSTU13",1
"GO:0001666","GO:0001666","response to hypoxia","2/78","265/21826",0.244598441775425,0.407890502366428,0.354055561568268,"ATGSTF5/ATMYB30",2
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/78","79/21826",0.246734116054342,0.407890502366428,0.354055561568268,"NA",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","2/78","267/21826",0.247244396819035,0.407890502366428,0.354055561568268,"SVB/DCR",2
"GO:0009991","GO:0009991","response to extracellular stimulus","2/78","267/21826",0.247244396819035,0.407890502366428,0.354055561568268,"ATCOR413-PM1/NA",2
"GO:0034285","GO:0034285","response to disaccharide","1/78","80/21826",0.249435856016072,0.408114293581374,0.35424981596699,"NA",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/78","269/21826",0.249891521300595,0.408114293581374,0.35424981596699,"ATGSTF5/ATMYB30",2
"GO:0070482","GO:0070482","response to oxygen levels","2/78","270/21826",0.251215475357123,0.408225147455324,0.354346038924784,"ATGSTF5/ATMYB30",2
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/78","83/21826",0.257483810288815,0.416329543999328,0.361380786370267,"NA",1
"GO:0010431","GO:0010431","seed maturation","1/78","84/21826",0.260147484243535,0.418554120688856,0.36331175496231,"ATML1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/78","85/21826",0.262801724710327,0.419440391275691,0.364081052184243,"AFO",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/78","86/21826",0.26544656466583,0.419440391275691,0.364081052184243,"AtIAA17",1
"GO:0048507","GO:0048507","meristem development","2/78","282/21826",0.267116216802472,0.419440391275691,0.364081052184243,"AFO/NA",2
"GO:0010029","GO:0010029","regulation of seed germination","1/78","87/21826",0.268082036972917,0.419440391275691,0.364081052184243,"ATML1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/78","87/21826",0.268082036972917,0.419440391275691,0.364081052184243,"ATGSTU13",1
"GO:0071555","GO:0071555","cell wall organization","2/78","283/21826",0.268441850416442,0.419440391275691,0.364081052184243,"ATEXP8/ATPME44",2
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/78","88/21826",0.270708174381083,0.420957687434698,0.365398089821859,"CER1",1
"GO:0008202","GO:0008202","steroid metabolic process","1/78","89/21826",0.273325009526831,0.423002990934381,0.367173446381908,"CER1",1
"GO:0032880","GO:0032880","regulation of protein localization","1/78","90/21826",0.275932574934059,0.423009843648911,0.367179394649095,"CLEL",1
"GO:1900140","GO:1900140","regulation of seedling development","1/78","90/21826",0.275932574934059,0.423009843648911,0.367179394649095,"ATML1",1
"GO:0051604","GO:0051604","protein maturation","1/78","91/21826",0.278530903014439,0.424988467040811,0.368896871795748,"NA",1
"GO:0008283","GO:0008283","cell population proliferation","1/78","93/21826",0.283699976282523,0.430852767718784,0.373987179752661,"CLEL",1
"GO:0009926","GO:0009926","auxin polar transport","1/78","95/21826",0.288832486394482,0.43660724687538,0.378982160850532,"CLEL",1
"GO:0009640","GO:0009640","photomorphogenesis","1/78","96/21826",0.29138511011457,0.438426670311275,0.380561449857236,"ATMYB30",1
"GO:0009630","GO:0009630","gravitropism","1/78","97/21826",0.293928688642461,0.439956883218443,0.381889699441434,"CLEL",1
"GO:0007267","GO:0007267","cell-cell signaling","1/78","98/21826",0.296463253614889,0.439956883218443,0.381889699441434,"ATMYC1",1
"GO:0045490","GO:0045490","pectin catabolic process","1/78","98/21826",0.296463253614889,0.439956883218443,0.381889699441434,"ATPME44",1
"GO:0010256","GO:0010256","endomembrane system organization","1/78","102/21826",0.306512006870377,0.450752951279966,0.391260861353946,"ERMO3",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/78","102/21826",0.306512006870377,0.450752951279966,0.391260861353946,"NA",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/78","104/21826",0.311483116729107,0.456000058274593,0.395815435198675,"ATCAD9",1
"GO:0046686","GO:0046686","response to cadmium ion","2/78","318/21826",0.314730752288503,0.458688316115531,0.398148886539149,"NA/ATGSTU13",2
"GO:0009629","GO:0009629","response to gravity","1/78","107/21826",0.318873894670248,0.460595625634802,0.39980446208948,"CLEL",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/78","107/21826",0.318873894670248,0.460595625634802,0.39980446208948,"AtIAA17",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/78","331/21826",0.331795887733552,0.477140104041613,0.414165337273368,"ATEXP8/ATPME44",2
"GO:0060918","GO:0060918","auxin transport","1/78","114/21826",0.33581584622797,0.480793612440926,0.417336641730099,"CLEL",1
"GO:0009914","GO:0009914","hormone transport","1/78","117/21826",0.342948700294785,0.485825015264852,0.421703980861475,"CLEL",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/78","341/21826",0.344846705802917,0.485825015264852,0.421703980861475,"CER1/NA",2
"GO:0009739","GO:0009739","response to gibberellin","1/78","118/21826",0.345309472388248,0.485825015264852,0.421703980861475,"GASA4",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/78","118/21826",0.345309472388248,0.485825015264852,0.421703980861475,"NA",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/78","120/21826",0.350005924355167,0.490310023342367,0.425597040504468,"AFO",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/78","121/21826",0.352341662763915,0.491463692696448,0.426598444186715,"ATMYB30",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/78","123/21826",0.356988310012529,0.492776700937942,0.427738156603622,"NA",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/78","124/21826",0.359299276782977,0.492776700937942,0.427738156603622,"AtIAA17",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/78","125/21826",0.361602044104465,0.492776700937942,0.427738156603622,"ATGSTU13",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/78","125/21826",0.361602044104465,0.492776700937942,0.427738156603622,"ATGSTU13",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/78","125/21826",0.361602044104465,0.492776700937942,0.427738156603622,"ATGSTU13",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/78","126/21826",0.363896640692634,0.492776700937942,0.427738156603622,"AtHIRD11",1
"GO:1905393","GO:1905393","plant organ formation","1/78","126/21826",0.363896640692634,0.492776700937942,0.427738156603622,"AFO",1
"GO:0048468","GO:0048468","cell development","2/78","357/21826",0.365559509015469,0.492974441618371,0.427909798716513,"SVB/DCR",2
"GO:0009606","GO:0009606","tropism","1/78","128/21826",0.368461436035678,0.494834573188411,0.429524423042896,"CLEL",1
"GO:0071396","GO:0071396","cellular response to lipid","2/78","364/21826",0.374546977968944,0.499818113707505,0.433850216918579,"MLP423/GASA4",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/78","131/21826",0.375248060752711,0.499818113707505,0.433850216918579,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/78","132/21826",0.377494230435186,0.500757652618104,0.434665751908184,"CLEL",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/78","133/21826",0.379732427633768,0.501679020247865,0.43546551393175,"ATCAD9",1
"GO:0048527","GO:0048527","lateral root development","1/78","134/21826",0.381962680279533,0.502582474052017,0.436249726464585,"CLEL",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/78","136/21826",0.386399463154371,0.506370264214398,0.439537589666263,"AtIAA17",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/78","140/21826",0.395178912558444,0.515795769403592,0.447719080810243,"NA",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/78","143/21826",0.401682010298679,0.522186613388283,0.453266436884404,"ATPME44",1
"GO:0010150","GO:0010150","leaf senescence","1/78","144/21826",0.403834332541759,0.52289306006403,0.453879644039385,"AtIAA17",1
"GO:0048528","GO:0048528","post-embryonic root development","1/78","147/21826",0.410245544676379,0.528261148300349,0.458539231561113,"CLEL",1
"GO:0007623","GO:0007623","circadian rhythm","1/78","149/21826",0.414481824051043,0.528261148300349,0.458539231561113,"JMJ30",1
"GO:0048511","GO:0048511","rhythmic process","1/78","149/21826",0.414481824051043,0.528261148300349,0.458539231561113,"JMJ30",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/78","149/21826",0.414481824051043,0.528261148300349,0.458539231561113,"ATMYB30",1
"GO:0090693","GO:0090693","plant organ senescence","1/78","150/21826",0.416588684674008,0.528872353590049,0.459069767650634,"AtIAA17",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/78","153/21826",0.422864466014029,0.534750783869881,0.464172340330779,"NA",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/78","155/21826",0.427011247756394,0.537901765584605,0.466907443487204,"NA",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/78","160/21826",0.437249958159179,0.548672727419819,0.476256812788702,"ATEXP8",1
"GO:0009743","GO:0009743","response to carbohydrate","1/78","163/21826",0.443306269344631,0.554132836680789,0.480996276050045,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/78","164/21826",0.445310705987345,0.554505668375047,0.481319899998421,"ATMYB30",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/78","166/21826",0.449298229289397,0.557335589767382,0.483776317595654,"ATWRKY62",1
"GO:0015711","GO:0015711","organic anion transport","1/78","169/21826",0.455226512969764,0.562542268878985,0.488295799383216,"AtLtpI-5",1
"GO:0007568","GO:0007568","aging","1/78","173/21826",0.463032992794246,0.567870651540113,0.492920921822673,"AtIAA17",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/78","173/21826",0.463032992794246,0.567870651540113,0.492920921822673,"ATCAD9",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/78","442/21826",0.470707781448378,0.575112890867379,0.499207302841968,"BDX/ATPME44",2
"GO:1905392","GO:1905392","plant organ morphogenesis","2/78","445/21826",0.474236915535748,0.575463553406914,0.49951168360503,"AFO/DGR2",2
"GO:0009845","GO:0009845","seed germination","1/78","179/21826",0.474536099424779,0.575463553406914,0.49951168360503,"ATML1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/78","181/21826",0.478316141501185,0.577891249025595,0.501618962716954,"NA",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/78","189/21826",0.493169721067696,0.593630219803708,0.515280644234473,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/78","191/21826",0.496817400090949,0.595814225201323,0.517176396288112,"NA",1
"GO:0042594","GO:0042594","response to starvation","1/78","197/21826",0.507605653109338,0.602086997301222,0.522621264054178,"NA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/78","197/21826",0.507605653109338,0.602086997301222,0.522621264054178,"ATCOR413-PM1",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/78","197/21826",0.507605653109338,0.602086997301222,0.522621264054178,"ATCOR413-PM1",1
"GO:0016570","GO:0016570","histone modification","1/78","200/21826",0.512913829653701,0.603008083707359,0.523420781971084,"JMJ30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/78","200/21826",0.512913829653701,0.603008083707359,0.523420781971084,"ATGSTU13",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/78","201/21826",0.514670637259685,0.603008083707359,0.523420781971084,"AFO",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/78","202/21826",0.516421189411997,0.603008083707359,0.523420781971084,"MLP423",1
"GO:0009651","GO:0009651","response to salt stress","2/78","483/21826",0.517706643759621,0.603008083707359,0.523420781971084,"NA/ATLTL1",2
"GO:0032879","GO:0032879","regulation of localization","1/78","205/21826",0.521635532620886,0.603008083707359,0.523420781971084,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/78","206/21826",0.523361282052253,0.603008083707359,0.523420781971084,"JMJ30",1
"GO:0090351","GO:0090351","seedling development","1/78","206/21826",0.523361282052253,0.603008083707359,0.523420781971084,"ATML1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/78","207/21826",0.525080885197485,0.603008083707359,0.523420781971084,"ATML1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/78","213/21826",0.535270636808802,0.612545623108664,0.531699520625497,"ATML1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/78","215/21826",0.538619021199026,0.613528145607004,0.532552366065351,"ATCOR413-PM1",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/78","217/21826",0.541943587508516,0.613528145607004,0.532552366065351,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/78","217/21826",0.541943587508516,0.613528145607004,0.532552366065351,"ATGSTU13",1
"GO:0009639","GO:0009639","response to red or far red light","1/78","220/21826",0.546886143592657,0.613528145607004,0.532552366065351,"ATMYB30",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/78","220/21826",0.546886143592657,0.613528145607004,0.532552366065351,"ATML1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/78","221/21826",0.548521933687991,0.613528145607004,0.532552366065351,"ATCOR413-PM1",1
"GO:0009611","GO:0009611","response to wounding","1/78","222/21826",0.550151893844081,0.613528145607004,0.532552366065351,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/78","223/21826",0.55177604456988,0.613528145607004,0.532552366065351,"NA",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/78","224/21826",0.553394406303137,0.613528145607004,0.532552366065351,"ATMYB30",1
"GO:0021700","GO:0021700","developmental maturation","1/78","225/21826",0.555006999410644,0.613528145607004,0.532552366065351,"ATML1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/78","227/21826",0.55821496086224,0.614982584000773,0.533814842144801,"NA",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/78","229/21826",0.561400090449064,0.616402126337654,0.535047027881753,"ATGSTU13",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/78","233/21826",0.567702494534358,0.616702747837984,0.535307972212404,"BDX",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/78","233/21826",0.567702494534358,0.616702747837984,0.535307972212404,"ATPME44",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/78","234/21826",0.56926407492737,0.616702747837984,0.535307972212404,"MLP423",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/78","234/21826",0.56926407492737,0.616702747837984,0.535307972212404,"MLP423",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/78","238/21826",0.57545490410597,0.618480661868797,0.53685123038328,"ATGSTF5",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/78","240/21826",0.578517296024967,0.618480661868797,0.53685123038328,"ATGSTF5",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/78","240/21826",0.578517296024967,0.618480661868797,0.53685123038328,"ATGSTF5",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/78","240/21826",0.578517296024967,0.618480661868797,0.53685123038328,"ATGSTU13",1
"GO:0009408","GO:0009408","response to heat","1/78","244/21826",0.584576806434299,0.622909711774253,0.54069571742672,"NA",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/78","246/21826",0.587574230480878,0.624057597732958,0.541692101028122,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/78","254/21826",0.599351901206009,0.634493055022648,0.550750246950833,"CLEL",1
"GO:0061024","GO:0061024","membrane organization","1/78","265/21826",0.615005762753315,0.648950886022166,0.56329987839333,"AtLtpI-5",1
"GO:0019725","GO:0019725","cellular homeostasis","1/78","278/21826",0.632728780054403,0.6654914353323,0.577657343057673,"GASA4",1
"GO:0010015","GO:0010015","root morphogenesis","1/78","288/21826",0.645811564365055,0.67706051102788,0.587699488114889,"DGR2",1
"GO:0006820","GO:0006820","anion transport","1/78","298/21826",0.658434083029707,0.688074202523006,0.597259550692034,"AtLtpI-5",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/78","303/21826",0.664577761152877,0.692268501200914,0.600900269868323,"ATEXP8",1
"GO:0009856","GO:0009856","pollination","1/78","321/21826",0.685805175969413,0.709830198057513,0.616144107139801,"ARPN",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/78","321/21826",0.685805175969413,0.709830198057513,0.616144107139801,"ARPN",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/78","337/21826",0.703557161035717,0.725892309005105,0.630086279557467,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/78","349/21826",0.716217866179698,0.736616476292411,0.639395030433575,"BDX",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/78","357/21826",0.724360230246129,0.742640614605653,0.644624080046364,"ATEXP8",1
"GO:0006325","GO:0006325","chromatin organization","1/78","373/21826",0.73995927376691,0.756247685453603,0.656435237899808,"JMJ30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/78","378/21826",0.744652809030572,0.758658817977856,0.65852813997754,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/78","401/21826",0.765188176981902,0.77558874208888,0.67322358827472,"AtHIRD11",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/78","402/21826",0.76604303449394,0.77558874208888,0.67322358827472,"ATEXP8",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/78","407/21826",0.770271452826123,0.777447894933198,0.674837363051327,"AtHIRD11",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/78","423/21826",0.783301817742433,0.788151983796565,0.684128685530298,"NA",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/78","475/21826",0.820813663703851,0.823347039209109,0.714678563588798,"NA",1
"GO:0016049","GO:0016049","cell growth","1/78","491/21826",0.831008738295653,0.831008738295653,0.721329042472016,"ATEXP8",1
