"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/64","70/21826",0.186075288892219,0.348619980360144,0.295013812069472,"CGA1",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/64","70/21826",0.186075288892219,0.348619980360144,0.295013812069472,"ATDHAR1",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/64","70/21826",0.186075288892219,0.348619980360144,0.295013812069472,"CGA1",1
"GO:0042546","GO:0042546","cell wall biogenesis","2/64","270/21826",0.187643856245674,0.348619980360144,0.295013812069472,"XTH9/BGLC1",2
"GO:0009746","GO:0009746","response to hexose","1/64","71/21826",0.188469625236717,0.348619980360144,0.295013812069472,"AtDRM1",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/64","71/21826",0.188469625236717,0.348619980360144,0.295013812069472,"ZPR3",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/64","72/21826",0.190857027856107,0.351216283219744,0.297210889824758,"ATDHAR1",1
"GO:0009933","GO:0009933","meristem structural organization","1/64","73/21826",0.193237516511859,0.3519683336466,0.297847299886699,"AtHsp90-7",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/64","73/21826",0.193237516511859,0.3519683336466,0.297847299886699,"CGA1",1
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/64","74/21826",0.195611110910021,0.353390427801974,0.299050723217357,"AtCRT1b",1
"GO:0034284","GO:0034284","response to monosaccharide","1/64","75/21826",0.197977830701386,0.353390427801974,0.299050723217357,"AtDRM1",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/64","75/21826",0.197977830701386,0.353390427801974,0.299050723217357,"ATPDI11",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/64","75/21826",0.197977830701386,0.353390427801974,0.299050723217357,"CGA1",1
"GO:0009744","GO:0009744","response to sucrose","1/64","76/21826",0.200337695481631,0.35582366809424,0.301109812009574,"AtDRM1",1
"GO:0071555","GO:0071555","cell wall organization","2/64","283/21826",0.201462849306159,0.356050679219301,0.30130191636721,"AT-EXP1/ATGH9B1",2
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/64","77/21826",0.202690724791478,0.356456102219496,0.301644998782236,"ATERF12",1
"GO:0006403","GO:0006403","RNA localization","1/64","78/21826",0.205036938116842,0.358814641704474,0.303640873269008,"ATGRP7",1
"GO:0034285","GO:0034285","response to disaccharide","1/64","80/21826",0.209708994484657,0.363427723451565,0.307544616336722,"AtDRM1",1
"GO:0048653","GO:0048653","anther development","1/64","80/21826",0.209708994484657,0.363427723451565,0.307544616336722,"JAG",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/64","292/21826",0.211101180819897,0.363925244292192,0.307965635004745,"XTH9/BGLC1",2
"GO:0048440","GO:0048440","carpel development","1/64","81/21826",0.212034876226263,0.363925244292192,0.307965635004745,"JAG",1
"GO:0008380","GO:0008380","RNA splicing","2/64","297/21826",0.216476967217263,0.368740865687063,0.31204077385283,"ATGRP7/ATGRP8",2
"GO:0009624","GO:0009624","response to nematode","1/64","84/21826",0.218972166738536,0.368740865687063,0.31204077385283,"ATCEL2",1
"GO:0032940","GO:0032940","secretion by cell","1/64","84/21826",0.218972166738536,0.368740865687063,0.31204077385283,"AtHsp90-7",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/64","84/21826",0.218972166738536,0.368740865687063,0.31204077385283,"ATERF12",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/64","86/21826",0.223563589621434,0.371558570199639,0.31442520904407,"CGA1",1
"GO:2000024","GO:2000024","regulation of leaf development","1/64","86/21826",0.223563589621434,0.371558570199639,0.31442520904407,"YUC",1
"GO:0009566","GO:0009566","fertilization","1/64","87/21826",0.225849326984094,0.371558570199639,0.31442520904407,"ATPDI11",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/64","87/21826",0.225849326984094,0.371558570199639,0.31442520904407,"ATPDI11",1
"GO:0010029","GO:0010029","regulation of seed germination","1/64","87/21826",0.225849326984094,0.371558570199639,0.31442520904407,"CGA1",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/64","88/21826",0.228128440240133,0.371629711489741,0.314485411167789,"BGLC1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/64","89/21826",0.230400948282484,0.371629711489741,0.314485411167789,"ATCM2",1
"GO:0006397","GO:0006397","mRNA processing","2/64","310/21826",0.230511858579961,0.371629711489741,0.314485411167789,"ATGRP7/ATGRP8",2
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/64","90/21826",0.232666869951064,0.371629711489741,0.314485411167789,"ATCM2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/64","90/21826",0.232666869951064,0.371629711489741,0.314485411167789,"CGA1",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/64","91/21826",0.234926224032915,0.371629711489741,0.314485411167789,"YUC",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/64","315/21826",0.235928098727335,0.371629711489741,0.314485411167789,"CGA1/ERF105",2
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/64","92/21826",0.237179029262356,0.371629711489741,0.314485411167789,"BGLC1",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/64","92/21826",0.237179029262356,0.371629711489741,0.314485411167789,"YUC",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/64","92/21826",0.237179029262356,0.371629711489741,0.314485411167789,"BGLC1",1
"GO:0008283","GO:0008283","cell population proliferation","1/64","93/21826",0.239425304321121,0.371629711489741,0.314485411167789,"AN3",1
"GO:0045165","GO:0045165","cell fate commitment","1/64","93/21826",0.239425304321121,0.371629711489741,0.314485411167789,"JAG",1
"GO:0046903","GO:0046903","secretion","1/64","93/21826",0.239425304321121,0.371629711489741,0.314485411167789,"AtHsp90-7",1
"GO:0048467","GO:0048467","gynoecium development","1/64","94/21826",0.241665067838512,0.37348237756861,0.316053198768071,"JAG",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/64","96/21826",0.246125134505058,0.378735659561663,0.320498700557858,"ATGSTU20",1
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/64","98/21826",0.250559377253174,0.383904281885765,0.324872560522525,"CGA1",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/64","99/21826",0.252766860678054,0.384810841988412,0.325639721806499,"CGA1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/64","331/21826",0.253306856771083,0.384810841988412,0.325639721806499,"AT-EXP1/ATGH9B1",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/64","100/21826",0.25496794324429,0.384841109985689,0.325665335591605,"ATDHAR1",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/64","333/21826",0.255482753687978,0.384841109985689,0.325665335591605,"ATDHAR1/CGA1",2
"GO:0023056","GO:0023056","positive regulation of signaling","1/64","101/21826",0.257162643218163,0.385743964827245,0.326429361360517,"ATDHAR1",1
"GO:0009733","GO:0009733","response to auxin","2/64","337/21826",0.259836018111883,0.388123257179675,0.328442797613347,"IAA26/CGA1",2
"GO:0023051","GO:0023051","regulation of signaling","2/64","338/21826",0.260924582979564,0.388125317182102,0.328444540855855,"ATDHAR1/CGA1",2
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/64","104/21826",0.263708629479945,0.389009996386484,0.329193185796612,"CCoAOMT1",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/64","104/21826",0.263708629479945,0.389009996386484,0.329193185796612,"ATDHAR1",1
"GO:0010646","GO:0010646","regulation of cell communication","2/64","342/21826",0.265279545739553,0.389009996386484,0.329193185796612,"ATDHAR1/CGA1",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/64","105/21826",0.265877980723536,0.389009996386484,0.329193185796612,"CGA1",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/64","107/21826",0.270197825089021,0.391804102132007,0.331557650926982,"ATERF12",1
"GO:0009629","GO:0009629","response to gravity","1/64","107/21826",0.270197825089021,0.391804102132007,0.331557650926982,"ATGSTU20",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/64","109/21826",0.274492644777946,0.391804102132007,0.331557650926982,"CGA1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/64","109/21826",0.274492644777946,0.391804102132007,0.331557650926982,"CGA1",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/64","109/21826",0.274492644777946,0.391804102132007,0.331557650926982,"ATGA2OX2",1
"GO:0048443","GO:0048443","stamen development","1/64","110/21826",0.276630714987193,0.391804102132007,0.331557650926982,"JAG",1
"GO:0048466","GO:0048466","androecium development","1/64","110/21826",0.276630714987193,0.391804102132007,0.331557650926982,"JAG",1
"GO:0140352","GO:0140352","export from cell","1/64","110/21826",0.276630714987193,0.391804102132007,0.331557650926982,"AtHsp90-7",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/64","111/21826",0.278762582469271,0.391804102132007,0.331557650926982,"ATGRP7",1
"GO:0051169","GO:0051169","nuclear transport","1/64","111/21826",0.278762582469271,0.391804102132007,0.331557650926982,"ATGRP7",1
"GO:0009735","GO:0009735","response to cytokinin","1/64","113/21826",0.283007780041516,0.396210892058123,0.335286823000682,"CGA1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/64","363/21826",0.288140348648273,0.401768060594117,0.339989483681296,"ATGSTU20/CCoAOMT1",2
"GO:0071396","GO:0071396","cellular response to lipid","2/64","364/21826",0.289227987598566,0.401768060594117,0.339989483681296,"GAMMA-TIP/CGA1",2
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/64","118/21826",0.293513459857948,0.406140717710416,0.343689771437091,"ATGRP7",1
"GO:0045087","GO:0045087","innate immune response","2/64","371/21826",0.296836673729122,0.40735264565306,0.344715345134685,"ATGRP7/ATGRP8",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/64","120/21826",0.297673172853732,0.40735264565306,0.344715345134685,"JAG",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/64","373/21826",0.299008800294384,0.40735264565306,0.344715345134685,"ATGSTU20/ATSERAT2;2",2
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/64","121/21826",0.299743978941328,0.40735264565306,0.344715345134685,"CGA1",1
"GO:0009620","GO:0009620","response to fungus","2/64","374/21826",0.300094526069341,0.40735264565306,0.344715345134685,"ATDHAR1/CML36",2
"GO:0016042","GO:0016042","lipid catabolic process","1/64","123/21826",0.303867576388385,0.410911836252476,0.347727250492291,"ATGA2OX2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/64","124/21826",0.305920402039731,0.412126730295033,0.348755334202196,"YUC",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/64","126/21826",0.310008192566616,0.412958674426425,0.349459352971794,"CGA1",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/64","126/21826",0.310008192566616,0.412958674426425,0.349459352971794,"ATFSD1",1
"GO:1905393","GO:1905393","plant organ formation","1/64","126/21826",0.310008192566616,0.412958674426425,0.349459352971794,"JAG",1
"GO:0080167","GO:0080167","response to karrikin","1/64","127/21826",0.312043191445682,0.414124235487393,0.350445689473335,"AtFAD3",1
"GO:0006955","GO:0006955","immune response","2/64","387/21826",0.314184712913939,0.415422009297319,0.351543908796493,"ATGRP7/ATGRP8",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/64","131/21826",0.320124272214494,0.421713524651566,0.356867998157156,"ZPR3",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/64","133/21826",0.324129698945156,0.425420229865517,0.360004735283513,"CCoAOMT1",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/64","134/21826",0.326123692365499,0.426469443862576,0.360892615033346,"BGLC1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/64","136/21826",0.330094322314765,0.43008639805245,0.36395340186069,"YUC",1
"GO:0009648","GO:0009648","photoperiodism","1/64","139/21826",0.336007122607632,0.436198337348817,0.369125527993839,"CGA1",1
"GO:0010200","GO:0010200","response to chitin","1/64","141/21826",0.339920417876602,0.438092379718221,0.37072832958611,"ERF105",1
"GO:0071103","GO:0071103","DNA conformation change","1/64","141/21826",0.339920417876602,0.438092379718221,0.37072832958611,"ATGRP7",1
"GO:0042445","GO:0042445","hormone metabolic process","1/64","142/21826",0.341868542997926,0.439018236871437,0.37151182067552,"YUC",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/64","143/21826",0.343811008098836,0.439930214664102,0.372283566588817,"BGLC1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/64","417/21826",0.346459994336473,0.441736492779003,0.373812099152511,"ATSERAT2;2/ATCM2",2
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/64","424/21826",0.353928111768358,0.447102667339197,0.378353134384047,"XTH9/BGLC1",2
"GO:0046148","GO:0046148","pigment biosynthetic process","1/64","149/21826",0.355347841408673,0.447102667339197,0.378353134384047,"CGA1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/64","149/21826",0.355347841408673,0.447102667339197,0.378353134384047,"CGA1",1
"GO:0009642","GO:0009642","response to light intensity","1/64","150/21826",0.357251136982316,0.447102667339197,0.378353134384047,"ATFSD1",1
"GO:0090693","GO:0090693","plant organ senescence","1/64","150/21826",0.357251136982316,0.447102667339197,0.378353134384047,"CGA1",1
"GO:0002376","GO:0002376","immune system process","2/64","428/21826",0.358183089240926,0.447102667339197,0.378353134384047,"ATGRP7/ATGRP8",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/64","152/21826",0.361041148508126,0.449099965217426,0.38004331421908,"AtFAD3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/64","153/21826",0.362927896062592,0.449879371160921,0.38070287342823,"ATGA2OX2",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/64","155/21826",0.366684953427119,0.452963765998205,0.383312990834395,"ATSERAT2;2",1
"GO:0009553","GO:0009553","embryo sac development","1/64","156/21826",0.368555294573381,0.453704276423094,0.383939635363196,"ATPDI11",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/64","442/21826",0.37299790076554,0.457595362794838,0.387232401952288,"XTH9/BGLC1",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/64","160/21826",0.375982439119911,0.458319568974347,0.387845249286857,"AT-EXP1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/64","445/21826",0.376155836721242,0.458319568974347,0.387845249286857,"JAG/ZPR3",2
"GO:0009743","GO:0009743","response to carbohydrate","1/64","163/21826",0.381496299668572,0.463245506740409,0.392013741514072,"AtDRM1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/64","164/21826",0.383323573675922,0.463886494245098,0.39255616644064,"CGA1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/64","166/21826",0.386962194016081,0.466617937695574,0.394867604654665,"ATDHAR1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/64","168/21826",0.390579678649705,0.466617937695574,0.394867604654665,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/64","168/21826",0.390579678649705,0.466617937695574,0.394867604654665,"ATGA2OX2",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/64","459/21826",0.390808860983128,0.466617937695574,0.394867604654665,"ATERF12/ATSR2",2
"GO:0009723","GO:0009723","response to ethylene","1/64","169/21826",0.392380532863687,0.466932834107787,0.39513408046273,"ATERF12",1
"GO:0009751","GO:0009751","response to salicylic acid","1/64","170/21826",0.394176148410471,0.467511245789164,0.395623551648209,"ATDHAR1",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/64","464/21826",0.396006891291215,0.468127351625708,0.396144920880372,"ATGRP7/ATGRP8",2
"GO:0007568","GO:0007568","aging","1/64","173/21826",0.399531712816836,0.469186912748719,0.397041556712022,"CGA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/64","173/21826",0.399531712816836,0.469186912748719,0.397041556712022,"CCoAOMT1",1
"GO:0048229","GO:0048229","gametophyte development","2/64","472/21826",0.404283098617405,0.473210053135782,0.40044607179705,"LDAP1/ATPDI11",2
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/64","177/21826",0.406600029082566,0.474366700596327,0.401424865313713,"TUB8",1
"GO:0009845","GO:0009845","seed germination","1/64","179/21826",0.410103409094953,0.476895495266769,0.403564815396028,"CGA1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/64","181/21826",0.413586426769887,0.477832861996277,0.40435804627136,"ATGA2OX2",1
"GO:0042440","GO:0042440","pigment metabolic process","1/64","181/21826",0.413586426769887,0.477832861996277,0.40435804627136,"CGA1",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/64","185/21826",0.4204918403802,0.484243829083005,0.409783219657445,"ATSERAT2;2",1
"GO:0016049","GO:0016049","cell growth","2/64","491/21826",0.423727242727167,0.486400725574272,0.411608457142314,"AT-EXP1/ATGH9B1",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/64","191/21826",0.430700134085195,0.492820345732098,0.417040953044706,"ATGA2OX2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/64","192/21826",0.432384219660353,0.493166665874588,0.417334020657546,"JAG",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/64","194/21826",0.435737692275981,0.495408777523965,0.41923137004092,"BGLC1",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/64","201/21826",0.447321979336467,0.506964909914663,0.429010553281758,"JAG",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/64","203/21826",0.450588556658241,0.507445156867483,0.429416954211905,"AN3",1
"GO:0048438","GO:0048438","floral whorl development","1/64","203/21826",0.450588556658241,0.507445156867483,0.429416954211905,"JAG",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/64","205/21826",0.453836126944266,0.509495274588374,0.43115183195301,"ATDHAR1",1
"GO:0090351","GO:0090351","seedling development","1/64","206/21826",0.455452818488393,0.509707386208013,0.431331327854046,"CGA1",1
"GO:0019953","GO:0019953","sexual reproduction","1/64","219/21826",0.476045988460564,0.52943432361502,0.448024917816632,"ATPDI11",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/64","219/21826",0.476045988460564,0.52943432361502,0.448024917816632,"ATPDI11",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/64","223/21826",0.482226702257172,0.534642648154691,0.452432375115425,"ATGA2OX2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/64","224/21826",0.483760632315754,0.534682804138465,0.452466356443283,"CGA1",1
"GO:0048868","GO:0048868","pollen tube development","1/64","226/21826",0.486815084627704,0.536398102506451,0.453917898921868,"ATPDI11",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/64","231/21826",0.49437359988466,0.542996155417228,0.459501390549151,"BGLC1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/64","233/21826",0.49736622639057,0.542996155417228,0.459501390549151,"BGLC1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/64","233/21826",0.49736622639057,0.542996155417228,0.459501390549151,"BGLC1",1
"GO:0009658","GO:0009658","chloroplast organization","1/64","238/21826",0.50477172361908,0.549400930890279,0.464921324385995,"CGA1",1
"GO:0007017","GO:0007017","microtubule-based process","1/64","241/21826",0.509163357855512,0.552496409587896,0.467540821323091,"TUB8",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/64","244/21826",0.513516650716695,0.555531649411698,0.470109342123418,"AtFAD3",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/64","246/21826",0.516397708011356,0.556960669969952,0.471318626806358,"ATGA2OX2",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/64","254/21826",0.527754926446569,0.567088040042297,0.479888743895442,"YUC",1
"GO:0048437","GO:0048437","floral organ development","1/64","255/21826",0.529155987298943,0.567088040042297,0.479888743895442,"JAG",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/64","256/21826",0.530552956230048,0.567088040042297,0.479888743895442,"AtFAD3",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/64","264/21826",0.541582802950941,0.577149434786525,0.488403030469505,"ERF105",1
"GO:0051301","GO:0051301","cell division","1/64","268/21826",0.547001661678126,0.581189265533009,0.491821669491298,"AN3",1
"GO:0019725","GO:0019725","cellular homeostasis","1/64","278/21826",0.560274472684418,0.593525183229488,0.502260732970258,"ATPDI11",1
"GO:0050832","GO:0050832","defense response to fungus","1/64","284/21826",0.568053620076741,0.599985628305907,0.50772777627538,"CML36",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/64","288/21826",0.573164292181167,0.603154262736247,0.510409180024482,"ATSERAT2;2",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/64","289/21826",0.574432631177378,0.603154262736247,0.510409180024482,"TUB8",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/64","303/21826",0.591804630944433,0.619028005730693,0.523842068832991,"AT-EXP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/64","304/21826",0.593018425657975,0.619028005730693,0.523842068832991,"TUB8",1
"GO:0009657","GO:0009657","plastid organization","1/64","309/21826",0.599034307535539,0.623484687434949,0.527613460987263,"CGA1",1
"GO:0009856","GO:0009856","pollination","1/64","321/21826",0.613117581349428,0.63444341026593,0.53688709640667,"ATPDI11",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/64","321/21826",0.613117581349428,0.63444341026593,0.53688709640667,"ATPDI11",1
"GO:0006281","GO:0006281","DNA repair","1/64","343/21826",0.637683561616063,0.657956738430447,0.556784856050533,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/64","349/21826",0.64411252270031,0.6618585529272,0.560086701135505,"BGLC1",1
"GO:0009555","GO:0009555","pollen development","1/64","350/21826",0.64517304318954,0.6618585529272,0.560086701135505,"LDAP1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/64","357/21826",0.65251007856963,0.667467329654321,0.564833034382398,"AT-EXP1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/64","378/21826",0.673636754823519,0.687109489919989,0.581454883110827,"ZPR3",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/64","380/21826",0.6755816046762,0.687130008174939,0.581472246339989,"NA",1
"GO:0080134","GO:0080134","regulation of response to stress","1/64","392/21826",0.687013394072364,0.696772107056347,0.589631710821676,"LDAP1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/64","398/21826",0.692579646995321,0.7004275750066,0.592725089272871,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/64","402/21826",0.696236226645189,0.702136533650657,0.594171266866397,"AT-EXP1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/64","423/21826",0.714742101623067,0.718768817688549,0.608246058312291,"AN3",1
"GO:0000902","GO:0000902","cell morphogenesis","1/64","458/21826",0.743149245096438,0.745236742975922,0.630644096223175,"AT-EXP1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/64","475/21826",0.755923328880594,0.755923328880594,0.639687440332391,"AN3",1
