"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/72","52/21826",0.158040602628635,0.30668621899822,0.246506943760011,"AtDMR6",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/72","52/21826",0.158040602628635,0.30668621899822,0.246506943760011,"HHP1",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/72","52/21826",0.158040602628635,0.30668621899822,0.246506943760011,"HHP1",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/72","52/21826",0.158040602628635,0.30668621899822,0.246506943760011,"HHP1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/72","215/21826",0.158343428287124,0.30668621899822,0.246506943760011,"ATOCT6/ATWRKY6",2
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/72","53/21826",0.160824706450199,0.309861214521849,0.249058928148283,"BGLU26",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/72","54/21826",0.163599731533357,0.311185698355177,0.250123516126443,"ANAC042",1
"GO:0009409","GO:0009409","response to cold","3/72","425/21826",0.165297782310003,0.311185698355177,0.250123516126443,"KCS1/AtGolS2/COR78",3
"GO:0071496","GO:0071496","cellular response to external stimulus","2/72","221/21826",0.165304720765908,0.311185698355177,0.250123516126443,"ATOCT6/ATWRKY6",2
"GO:0010311","GO:0010311","lateral root formation","1/72","55/21826",0.16636570706751,0.311185698355177,0.250123516126443,"LACS2",1
"GO:0032956","GO:0032956","regulation of actin cytoskeleton organization","1/72","55/21826",0.16636570706751,0.311185698355177,0.250123516126443,"FH2",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/72","223/21826",0.167637411026262,0.311185698355177,0.250123516126443,"ATDDF2/CYP707A3",2
"GO:0032970","GO:0032970","regulation of actin filament-based process","1/72","56/21826",0.169122662149553,0.311185698355177,0.250123516126443,"FH2",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/72","56/21826",0.169122662149553,0.311185698355177,0.250123516126443,"SOB5",1
"GO:0051607","GO:0051607","defense response to virus","1/72","56/21826",0.169122662149553,0.311185698355177,0.250123516126443,"Rem1.3",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/72","57/21826",0.171870625784152,0.314668608400836,0.252922994738658,"FH2",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","2/72","229/21826",0.174669788194356,0.31821030720556,0.255769726329412,"BGLU26/AtDMR6",2
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","2/72","231/21826",0.177024774141587,0.320911905833025,0.257941205775401,"ANAC042/RS5",2
"GO:0016052","GO:0016052","carbohydrate catabolic process","2/72","233/21826",0.179384907493619,0.32348522182068,0.260009574747171,"NA/AtSIP2",2
"GO:0009404","GO:0009404","toxin metabolic process","1/72","61/21826",0.182773142729825,0.32348522182068,0.260009574747171,"ANAC042",1
"GO:0051258","GO:0051258","protein polymerization","1/72","61/21826",0.182773142729825,0.32348522182068,0.260009574747171,"FH2",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/72","61/21826",0.182773142729825,0.32348522182068,0.260009574747171,"ATOCT6",1
"GO:0009644","GO:0009644","response to high light intensity","1/72","62/21826",0.185476580989574,0.32348522182068,0.260009574747171,"AtLEA14",1
"GO:0033865","GO:0033865","nucleoside bisphosphate metabolic process","1/72","62/21826",0.185476580989574,0.32348522182068,0.260009574747171,"FAR1",1
"GO:0033875","GO:0033875","ribonucleoside bisphosphate metabolic process","1/72","62/21826",0.185476580989574,0.32348522182068,0.260009574747171,"FAR1",1
"GO:0034032","GO:0034032","purine nucleoside bisphosphate metabolic process","1/72","62/21826",0.185476580989574,0.32348522182068,0.260009574747171,"FAR1",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","2/72","240/21826",0.187683520324773,0.32372975574296,0.260206125182414,"BGLU26/AtDMR6",2
"GO:0042742","GO:0042742","defense response to bacterium","3/72","454/21826",0.189005283433547,0.32372975574296,0.260206125182414,"BGLU26/ATWRKY11/AtDMR6",3
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/72","64/21826",0.190857027856108,0.32372975574296,0.260206125182414,"ANAC042",1
"GO:0019751","GO:0019751","polyol metabolic process","1/72","64/21826",0.190857027856108,0.32372975574296,0.260206125182414,"RS5",1
"GO:0006887","GO:0006887","exocytosis","1/72","65/21826",0.193534093107205,0.32372975574296,0.260206125182414,"ATEXO70H4",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/72","65/21826",0.193534093107205,0.32372975574296,0.260206125182414,"SOB5",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/72","65/21826",0.193534093107205,0.32372975574296,0.260206125182414,"ATDDF2",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/72","65/21826",0.193534093107205,0.32372975574296,0.260206125182414,"FH2",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/72","65/21826",0.193534093107205,0.32372975574296,0.260206125182414,"ATDDF2",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/72","66/21826",0.196202423850106,0.326708108492484,0.262600052878684,"FH2",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/72","69/21826",0.204155289565832,0.338419579100117,0.272013448876238,"AtDMR6",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/72","70/21826",0.206788962367746,0.34124815314498,0.274286988082779,"SOB5",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/72","73/21826",0.214638521873059,0.349499894023388,0.280919537244199,"LACS2",1
"GO:0010224","GO:0010224","response to UV-B","1/72","73/21826",0.214638521873059,0.349499894023388,0.280919537244199,"PR-5",1
"GO:0016125","GO:0016125","sterol metabolic process","1/72","73/21826",0.214638521873059,0.349499894023388,0.280919537244199,"CYP707A3",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/72","74/21826",0.217237980633926,0.350629723128442,0.281827666473376,"LACS2",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/72","74/21826",0.217237980633926,0.350629723128442,0.281827666473376,"HB-7",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/72","267/21826",0.220140404871353,0.351276486439838,0.282347519134995,"ATOCT6/ATWRKY6",2
"GO:0009744","GO:0009744","response to sucrose","1/72","76/21826",0.222411471033919,0.351276486439838,0.282347519134995,"HHP1",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/72","76/21826",0.222411471033919,0.351276486439838,0.282347519134995,"ATWRKY6",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/72","76/21826",0.222411471033919,0.351276486439838,0.282347519134995,"AtDMR6",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/72","76/21826",0.222411471033919,0.351276486439838,0.282347519134995,"CYP707A3",1
"GO:0016192","GO:0016192","vesicle-mediated transport","3/72","498/21826",0.226499995315612,0.354309394735533,0.284785297255963,"ATEXO70H4/FL7/PRA1.B5",3
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/72","78/21826",0.227551240213242,0.354309394735533,0.284785297255963,"FH2",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/72","79/21826",0.230108547124436,0.354309394735533,0.284785297255963,"FH2",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/72","79/21826",0.230108547124436,0.354309394735533,0.284785297255963,"FH2",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/72","79/21826",0.230108547124436,0.354309394735533,0.284785297255963,"RS5",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/72","79/21826",0.230108547124436,0.354309394735533,0.284785297255963,"FH2",1
"GO:0034285","GO:0034285","response to disaccharide","1/72","80/21826",0.232657504893647,0.356741507503592,0.286740170504889,"HHP1",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/72","82/21826",0.237730480423819,0.360019822205619,0.289375200342617,"CML16",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/72","82/21826",0.237730480423819,0.360019822205619,0.289375200342617,"FH2",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/72","82/21826",0.237730480423819,0.360019822205619,0.289375200342617,"FH2",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/72","83/21826",0.240254551680694,0.360872142932634,0.290060275068851,"PR-5",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/72","83/21826",0.240254551680694,0.360872142932634,0.290060275068851,"ATDDF2",1
"GO:0009624","GO:0009624","response to nematode","1/72","84/21826",0.242770380787947,0.361698381092973,0.290724385260656,"NPF5.12",1
"GO:0032940","GO:0032940","secretion by cell","1/72","84/21826",0.242770380787947,0.361698381092973,0.290724385260656,"ATEXO70H4",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/72","86/21826",0.247777418614241,0.366193132731088,0.294337157601361,"AtDMR6",1
"GO:2000024","GO:2000024","regulation of leaf development","1/72","86/21826",0.247777418614241,0.366193132731088,0.294337157601361,"ANAC042",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/72","88/21826",0.252751805183412,0.372050657229983,0.299045293711742,"CML16",1
"GO:0008202","GO:0008202","steroid metabolic process","1/72","89/21826",0.25522681990541,0.374197090538609,0.300770544740701,"CYP707A3",1
"GO:0045165","GO:0045165","cell fate commitment","1/72","93/21826",0.265046296825501,0.384343190784958,0.308925734011937,"CLE13",1
"GO:0046903","GO:0046903","secretion","1/72","93/21826",0.265046296825501,0.384343190784958,0.308925734011937,"ATEXO70H4",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/72","304/21826",0.265280354509183,0.384343190784958,0.308925734011937,"FH2/CML16",2
"GO:2000280","GO:2000280","regulation of root development","1/72","96/21826",0.272327017810165,0.393005264918199,0.315888099090429,"COR78",1
"GO:0007267","GO:0007267","cell-cell signaling","1/72","98/21826",0.277141270727885,0.398390576671334,0.3202166820499,"CLE13",1
"GO:0046686","GO:0046686","response to cadmium ion","2/72","318/21826",0.282416195848204,0.404393618957739,0.32504178182816,"PR-5/AtPPa4",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/72","102/21826",0.286675744435929,0.408901837024891,0.328665378157878,"ATDDF2",1
"GO:0007015","GO:0007015","actin filament organization","1/72","104/21826",0.291396368106554,0.412437936396969,0.331507609060492,"FH2",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/72","104/21826",0.291396368106554,0.412437936396969,0.331507609060492,"FAR1",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/72","105/21826",0.293745114147265,0.414169356345569,0.332899282417348,"HHP1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/72","107/21826",0.298419598749133,0.419154245571301,0.336906015462058,"ATWRKY11",1
"GO:0002239","GO:0002239","response to oomycetes","1/72","108/21826",0.300745386717735,0.419221819683411,0.336960329894275,"AtDMR6",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/72","333/21826",0.300746088033751,0.419221819683411,0.336960329894275,"ATWRKY11/HHP1",2
"GO:0010648","GO:0010648","negative regulation of cell communication","1/72","109/21826",0.303063571272313,0.41927591815117,0.337003812930431,"HHP1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/72","109/21826",0.303063571272313,0.41927591815117,0.337003812930431,"HHP1",1
"GO:0140352","GO:0140352","export from cell","1/72","110/21826",0.305374176920809,0.419386719993017,0.337092872763266,"ATEXO70H4",1
"GO:0023051","GO:0023051","regulation of signaling","2/72","338/21826",0.306842428307725,0.419386719993017,0.337092872763266,"ATWRKY11/HHP1",2
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/72","111/21826",0.307677228093295,0.419386719993017,0.337092872763266,"ATWRKY11",1
"GO:0022411","GO:0022411","cellular component disassembly","1/72","112/21826",0.309972749142214,0.419386719993017,0.337092872763266,"FH2",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/72","112/21826",0.309972749142214,0.419386719993017,0.337092872763266,"FH2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/72","341/21826",0.310495933962792,0.419386719993017,0.337092872763266,"Rem1.3/AtDMR6",2
"GO:0010646","GO:0010646","regulation of cell communication","2/72","342/21826",0.311712988346477,0.419386719993017,0.337092872763266,"ATWRKY11/HHP1",2
"GO:0009735","GO:0009735","response to cytokinin","1/72","113/21826",0.312260764342627,0.419386719993017,0.337092872763266,"SOB5",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/72","349/21826",0.320220364767478,0.428513069943389,0.344428411481957,"ANAC042/RS5",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/72","118/21826",0.323589096857771,0.429772008380079,0.34544031566019,"NA",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/72","119/21826",0.325832582440332,0.429772008380079,0.34544031566019,"HHP1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/72","119/21826",0.325832582440332,0.429772008380079,0.34544031566019,"HHP1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/72","119/21826",0.325832582440332,0.429772008380079,0.34544031566019,"HHP1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/72","120/21826",0.328068729953314,0.431176045081498,0.346568846304065,"LACS2",1
"GO:0030029","GO:0030029","actin filament-based process","1/72","121/21826",0.330297563061365,0.432560509631966,0.347681645327753,"FH2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/72","123/21826",0.334733380345359,0.436815191372667,0.351101455308122,"ATDDF2",1
"GO:0009411","GO:0009411","response to UV","1/72","126/21826",0.341332835537477,0.442290434780956,0.355502323150597,"PR-5",1
"GO:1905393","GO:1905393","plant organ formation","1/72","126/21826",0.341332835537477,0.442290434780956,0.355502323150597,"LACS2",1
"GO:0048509","GO:0048509","regulation of meristem development","1/72","129/21826",0.347867724388908,0.449176570439011,0.361037231960418,"ATDDF2",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/72","131/21826",0.352188754606333,0.453165949982975,0.364243798470297,"NA",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/72","133/21826",0.356481548721254,0.457091323795894,0.367398918726105,"FAR1",1
"GO:0048527","GO:0048527","lateral root development","1/72","134/21826",0.358617414138305,0.458233362510056,0.368316861742922,"LACS2",1
"GO:0009308","GO:0009308","amine metabolic process","1/72","135/21826",0.360746288662647,0.459358595944132,0.369221297083241,"SOB5",1
"GO:0042445","GO:0042445","hormone metabolic process","1/72","142/21826",0.375454551414952,0.474801632029905,0.381634034898179,"SOB5",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/72","142/21826",0.375454551414952,0.474801632029905,0.381634034898179,"FH2",1
"GO:0048528","GO:0048528","post-embryonic root development","1/72","147/21826",0.385755633997628,0.484652261039273,0.389551731556166,"LACS2",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/72","149/21826",0.389828992575067,0.484652261039273,0.389551731556166,"AtGDPD2",1
"GO:0007623","GO:0007623","circadian rhythm","1/72","149/21826",0.389828992575067,0.484652261039273,0.389551731556166,"COR78",1
"GO:0048511","GO:0048511","rhythmic process","1/72","149/21826",0.389828992575067,0.484652261039273,0.389551731556166,"COR78",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/72","149/21826",0.389828992575067,0.484652261039273,0.389551731556166,"ANAC042",1
"GO:0009642","GO:0009642","response to light intensity","1/72","150/21826",0.391855671199166,0.48553160606496,0.390258527758163,"AtLEA14",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/72","153/21826",0.397895962296936,0.491361456796217,0.39494442036538,"ATDDF2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/72","155/21826",0.401889915920744,0.492984963529446,0.396249355697295,"ATDDF2",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/72","155/21826",0.401889915920744,0.492984963529446,0.396249355697295,"ANAC042",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/72","424/21826",0.409284801284868,0.500388062700437,0.402199787239195,"ANAC042/RS5",2
"GO:0009267","GO:0009267","cellular response to starvation","1/72","161/21826",0.413715683930655,0.504130369822785,0.405207762929641,"ATWRKY6",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/72","162/21826",0.415664101690036,0.504832968389219,0.405772494614904,"COR78",1
"GO:0010038","GO:0010038","response to metal ion","2/72","437/21826",0.424197286848777,0.51350197881694,0.412740434918651,"PR-5/AtPPa4",2
"GO:0097435","GO:0097435","supramolecular fiber organization","1/72","172/21826",0.434800454225123,0.524611695589656,0.421670155780016,"FH2",1
"GO:0042545","GO:0042545","cell wall modification","1/72","173/21826",0.43667975446045,0.52515735176943,0.422108740981722,"BGLU26",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/72","176/21826",0.442280761536141,0.530160652264821,0.426130272558394,"ATWRKY6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/72","177/21826",0.444135532213712,0.530655441086513,0.426527971811528,"CML16",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/72","459/21826",0.448995257173506,0.533794001832669,0.429050670809439,"ATMPK11/CML16",2
"GO:0048193","GO:0048193","Golgi vesicle transport","1/72","180/21826",0.449663425456868,0.533794001832669,0.429050670809439,"FL7",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/72","182/21826",0.453318534539098,0.536402638940154,0.43114743004057,"FAR1",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/72","185/21826",0.458756357561816,0.541097242252398,0.434920838309279,"ANAC042",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/72","187/21826",0.46235190429975,0.543595849144754,0.436929157922414,"AtGDPD2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/72","191/21826",0.469472481704435,0.550209787475261,0.44224528112285,"ATDDF2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/72","192/21826",0.471238045897515,0.550525717112017,0.442499217701593,"LACS2",1
"GO:0042594","GO:0042594","response to starvation","1/72","197/21826",0.479979325641788,0.555447773069743,0.446455446889581,"ATWRKY6",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/72","197/21826",0.479979325641788,0.555447773069743,0.446455446889581,"ATOCT6",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/72","197/21826",0.479979325641788,0.555447773069743,0.446455446889581,"ATOCT6",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/72","200/21826",0.485155530126691,0.55967785293612,0.44985548248012,"FAR1",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/72","201/21826",0.48686961510916,0.559900057375534,0.450034085018665,"LACS2",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/72","202/21826",0.488578072344404,0.560114425616014,0.450206389010584,"HHP1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/72","205/21826",0.493669859454571,0.564194125090938,0.453485552490142,"ATWRKY11",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/72","207/21826",0.497036577905353,0.56628315996647,0.455164668050852,"ANAC042",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/72","208/21826",0.498711649203323,0.566437922551922,0.455289062463072,"FAR1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/72","212/21826",0.505357097889495,0.572219729302567,0.459936338484043,"RS5",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/72","216/21826",0.51191565715293,0.574417633953605,0.461702960929528,"AtGDPD2",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/72","217/21826",0.513541852094391,0.574417633953605,0.461702960929528,"FAR1",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/72","217/21826",0.513541852094391,0.574417633953605,0.461702960929528,"BGLU26",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/72","217/21826",0.513541852094391,0.574417633953605,0.461702960929528,"BGLU26",1
"GO:0009639","GO:0009639","response to red or far red light","1/72","220/21826",0.51838844728057,0.578081662421969,0.464648018136651,"CYP707A3",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/72","221/21826",0.519993373310182,0.578119520779901,0.464678447766453,"LACS2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/72","224/21826",0.524776574318944,0.579933271319434,0.466136296455266,"HHP1",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/72","224/21826",0.524776574318944,0.579933271319434,0.466136296455266,"FAR1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/72","227/21826",0.529512766866055,0.58341526409194,0.46893503778557,"ATWRKY6",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/72","234/21826",0.54038362291869,0.591848729863328,0.475713653007995,"HHP1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/72","234/21826",0.54038362291869,0.591848729863328,0.475713653007995,"HHP1",1
"GO:0007017","GO:0007017","microtubule-based process","1/72","241/21826",0.55100671100411,0.601692788277485,0.48362606838093,"CML16",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/72","254/21826",0.570096866846286,0.620423832829267,0.49868162764595,"SOB5",1
"GO:0048437","GO:0048437","floral organ development","1/72","255/21826",0.571531737307396,0.620423832829267,0.49868162764595,"HB-7",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/72","263/21826",0.582841961006793,0.63049394006635,0.506775735579647,"FAR1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/72","264/21826",0.584234873811482,0.63049394006635,0.506775735579647,"ANAC042",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/72","267/21826",0.588386151991443,0.633117262961553,0.508884298890722,"FAR1",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/72","269/21826",0.591130935564348,0.634216280722099,0.509767662708552,"FH2",1
"GO:0048507","GO:0048507","meristem development","1/72","282/21826",0.608537237761957,0.65050187247059,0.522857626327906,"ATDDF2",1
"GO:0071555","GO:0071555","cell wall organization","1/72","283/21826",0.609845505441178,0.65050187247059,0.522857626327906,"BGLU26",1
"GO:0010015","GO:0010015","root morphogenesis","1/72","288/21826",0.616322447843275,0.653621500882782,0.525365107975005,"LACS2",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/72","288/21826",0.616322447843275,0.653621500882782,0.525365107975005,"ANAC042",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/72","309/21826",0.642387262620651,0.677936534363983,0.54490894209462,"ATWRKY6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/72","311/21826",0.644776595183136,0.677936534363983,0.54490894209462,"ATWRKY6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/72","311/21826",0.644776595183136,0.677936534363983,0.54490894209462,"ATWRKY6",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/72","322/21826",0.657639233126448,0.689490705955934,0.55419590495886,"ATWRKY6",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/72","331/21826",0.667820681024268,0.698176166525371,0.561177067487498,"BGLU26",1
"GO:0009733","GO:0009733","response to auxin","1/72","337/21826",0.674441827681348,0.701114668324113,0.563538963956166,"SAUR27",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/72","337/21826",0.674441827681348,0.701114668324113,0.563538963956166,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/72","339/21826",0.676619822304269,0.701397449599919,0.563766256686433,"ATWRKY6",1
"GO:0071396","GO:0071396","cellular response to lipid","1/72","364/21826",0.702662034296569,0.725340919956518,0.583011437379238,"HHP1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/72","365/21826",0.703659533762166,0.725340919956518,0.583011437379238,"FAR1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/72","378/21826",0.716330605696922,0.734192695561617,0.590126279899355,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/72","378/21826",0.716330605696922,0.734192695561617,0.590126279899355,"ATWRKY6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/72","380/21826",0.718231984788539,0.734192695561617,0.590126279899355,"ATWRKY6",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/72","401/21826",0.737453078829235,0.75175272301706,0.60424060402687,"ATWRKY6",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/72","407/21826",0.742703237786973,0.755013236203332,0.606861325438033,"ATWRKY6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/72","414/21826",0.748697679144551,0.759010319353154,0.61007408391944,"FH2",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/72","417/21826",0.751224369683955,0.759479582537625,0.610451266284533,"ANAC042",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/72","445/21826",0.773630850300594,0.779989460029093,0.626936608318578,"LACS2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/72","449/21826",0.776664865153424,0.780908935454809,0.627675660362704,"ATWRKY6",1
"GO:0009908","GO:0009908","flower development","1/72","488/21826",0.804222587108678,0.806197812517357,0.648002246331171,"HB-7",1
"GO:0016049","GO:0016049","cell growth","1/72","491/21826",0.806197812517357,0.806197812517357,0.648002246331171,"tny",1
