"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140352","GO:0140352","export from cell","1/55","110/21826",0.242883708987858,0.359630707419398,0.28690760037891,"AtHsp90-7",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/55","111/21826",0.24480125347145,0.359630707419398,0.28690760037891,"ATGRP7",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/55","111/21826",0.24480125347145,0.359630707419398,0.28690760037891,"BGLC1",1
"GO:0051169","GO:0051169","nuclear transport","1/55","111/21826",0.24480125347145,0.359630707419398,0.28690760037891,"ATGRP7",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/55","115/21826",0.252423862921413,0.368927184269757,0.294324180248449,"JAG",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/55","118/21826",0.258091197434605,0.375285669739094,0.299396877797394,"ATGRP7",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/55","120/21826",0.261845963358245,0.378812688107106,0.302210676384617,"JAG",1
"GO:0016042","GO:0016042","lipid catabolic process","1/55","123/21826",0.267443155247458,0.383273996646044,0.305769836659448,"ATGA2OX2",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/55","125/21826",0.271151444413668,0.383273996646044,0.305769836659448,"ANT",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/55","125/21826",0.271151444413668,0.383273996646044,0.305769836659448,"ANT",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/55","125/21826",0.271151444413668,0.383273996646044,0.305769836659448,"ANT",1
"GO:0009636","GO:0009636","response to toxic substance","1/55","126/21826",0.272998671295252,0.383273996646044,0.305769836659448,"ATGSTU20",1
"GO:1905393","GO:1905393","plant organ formation","1/55","126/21826",0.272998671295252,0.383273996646044,0.305769836659448,"JAG",1
"GO:0080167","GO:0080167","response to karrikin","1/55","127/21826",0.274841301391048,0.383969465178669,0.306324670281044,"AtFAD3",1
"GO:0048509","GO:0048509","regulation of meristem development","1/55","129/21826",0.278512816109126,0.387200744346834,0.308902532886117,"AtHsp90-7",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/55","134/21826",0.287611941803116,0.39598745610574,0.315912430355825,"PCK1",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/55","134/21826",0.287611941803116,0.39598745610574,0.315912430355825,"BGLC1",1
"GO:0010200","GO:0010200","response to chitin","1/55","141/21826",0.300161699034226,0.409311407773944,0.32654206492769,"ERF105",1
"GO:0071103","GO:0071103","DNA conformation change","1/55","141/21826",0.300161699034226,0.409311407773944,0.32654206492769,"ATGRP7",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/55","143/21826",0.303707300053792,0.412174192930146,0.328825948930421,"BGLC1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/55","445/21826",0.309281493883259,0.41774988510298,0.33327414656415,"JAG/ANT",2
"GO:0007623","GO:0007623","circadian rhythm","1/55","149/21826",0.314238618288026,0.420460123061443,0.335436330863423,"ATGRP7",1
"GO:0048511","GO:0048511","rhythmic process","1/55","149/21826",0.314238618288026,0.420460123061443,0.335436330863423,"ATGRP7",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/55","150/21826",0.3159785673582,0.420812578023771,0.335717513769656,"BGLC1",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/55","152/21826",0.31944547223393,0.423310814928804,0.337710567034614,"AtFAD3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/55","153/21826",0.321172449212205,0.423310814928804,0.337710567034614,"ATGA2OX2",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/55","459/21826",0.322310339787896,0.423310814928804,0.337710567034614,"ATERF12/ATSR2",2
"GO:0009553","GO:0009553","embryo sac development","1/55","156/21826",0.326327604812224,0.425483916964394,0.339444232924502,"ATPDI11",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/55","464/21826",0.326950799351587,0.425483916964394,0.339444232924502,"ATGRP7/ATGRP8",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/55","160/21826",0.333141394375405,0.429854769345577,0.342931228729989,"AT-EXP1",1
"GO:0048229","GO:0048229","gametophyte development","2/55","472/21826",0.334359563814339,0.429854769345577,0.342931228729989,"LDAP1/ATPDI11",2
"GO:0009267","GO:0009267","cellular response to starvation","1/55","161/21826",0.334834241384976,0.429854769345577,0.342931228729989,"PCK1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/55","168/21826",0.346566603022087,0.440944115452209,0.351778130887081,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/55","168/21826",0.346566603022087,0.440944115452209,0.351778130887081,"ATGA2OX2",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/55","169/21826",0.348225982319981,0.441086244271976,0.351891518975981,"AtHsp90-7",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/55","176/21826",0.359726351930068,0.453637213717121,0.361904480749393,"PCK1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/55","177/21826",0.36135291316073,0.453680970267877,0.361939389022572,"TUB8",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/55","180/21826",0.366208293365752,0.45776036670719,0.365193865960307,"BGLC1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/55","181/21826",0.367818685302594,0.457765612712835,0.365198051139326,"ATGA2OX2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/55","191/21826",0.383703251623617,0.475333100917871,0.37921311098157,"ATGA2OX2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/55","192/21826",0.385269987059748,0.475333100917871,0.37921311098157,"JAG",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/55","194/21826",0.388391735464372,0.476671832564355,0.380281129580427,"BGLC1",1
"GO:0042594","GO:0042594","response to starvation","1/55","197/21826",0.393045195272362,0.476671832564355,0.380281129580427,"PCK1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/55","197/21826",0.393045195272362,0.476671832564355,0.380281129580427,"TOR2",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/55","197/21826",0.393045195272362,0.476671832564355,0.380281129580427,"TOR2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/55","199/21826",0.396128170919799,0.478028548294235,0.381363495592077,"JAG",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/55","200/21826",0.397663887875429,0.478028548294235,0.381363495592077,"ANT",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/55","201/21826",0.399195770154484,0.478028548294235,0.381363495592077,"JAG",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/55","203/21826",0.4022480682534,0.47966819854485,0.382671582218606,"AN3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/55","207/21826",0.408307060345521,0.484864634160307,0.386817215064178,"PCK1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/55","213/21826",0.417282651188508,0.493467035637862,0.393680072752643,"ANT",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/55","215/21826",0.420244703158259,0.494610088267546,0.394591981775771,"PCK1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/55","216/21826",0.421720180522855,0.494610088267546,0.394591981775771,"BGLC1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/55","220/21826",0.427585310437793,0.498398990009481,0.397614706711165,"ANT",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/55","221/21826",0.429042443082703,0.498398990009481,0.397614706711165,"PCK1",1
"GO:0044042","GO:0044042","glucan metabolic process","1/55","222/21826",0.430495933739053,0.498398990009481,0.397614706711165,"BGLC1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/55","223/21826",0.431945791341551,0.498398990009481,0.397614706711165,"ATGA2OX2",1
"GO:0048868","GO:0048868","pollen tube development","1/55","226/21826",0.436273654850693,0.500992308069516,0.399683614193963,"ATPDI11",1
"GO:0031667","GO:0031667","response to nutrient levels","1/55","227/21826",0.437709069155472,0.500992308069516,0.399683614193963,"PCK1",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/55","230/21826",0.441993815062876,0.502688744752862,0.401037004124167,"ATGRP7",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/55","231/21826",0.443414927313827,0.502688744752862,0.401037004124167,"BGLC1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/55","233/21826",0.446246499727979,0.502688744752862,0.401037004124167,"BGLC1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/55","233/21826",0.446246499727979,0.502688744752862,0.401037004124167,"BGLC1",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/55","244/21826",0.461569162533096,0.515871416948755,0.411553928202885,"AtFAD3",1
"GO:0009408","GO:0009408","response to heat","1/55","244/21826",0.461569162533096,0.515871416948755,0.411553928202885,"ERF105",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/55","246/21826",0.464310024950906,0.516907644964875,0.412380614265607,"ATGA2OX2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/55","252/21826",0.472450681638161,0.523923907653213,0.417978075911705,"LDAP1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/55","256/21826",0.477810178739733,0.527813569538077,0.421081185670266,"AtFAD3",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/55","264/21826",0.488369291680475,0.5373947804206,0.428724921775991,"ERF105",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/55","267/21826",0.492274672011947,0.539608775090019,0.430491211152148,"PCK1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/55","270/21826",0.496150779733244,0.5417738399386,0.432218465103371,"BGLC1",1
"GO:0019725","GO:0019725","cellular homeostasis","1/55","278/21826",0.506345589467555,0.550795774802493,0.43941601978703,"ATPDI11",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/55","289/21826",0.520033447215987,0.563534343941279,0.449578645581962,"TUB8",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/55","292/21826",0.5237013707681,0.565359434351926,0.451034673388794,"BGLC1",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/55","303/21826",0.536916472814702,0.576535541964379,0.459950792481277,"AT-EXP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/55","304/21826",0.538099839166753,0.576535541964379,0.459950792481277,"TUB8",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/55","315/21826",0.550922505901896,0.588063348996405,0.469147491720124,"ERF105",1
"GO:0009856","GO:0009856","pollination","1/55","321/21826",0.55776870206033,0.590944535640127,0.471446056133951,"ATPDI11",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/55","321/21826",0.55776870206033,0.590944535640127,0.471446056133951,"ATPDI11",1
"GO:0009733","GO:0009733","response to auxin","1/55","337/21826",0.575528190388103,0.607501978742998,0.484655318221561,"IAA26",1
"GO:0006281","GO:0006281","DNA repair","1/55","343/21826",0.58200585570233,0.612072578875144,0.488301669573522,"NA",1
"GO:0009555","GO:0009555","pollen development","1/55","350/21826",0.589440531310123,0.617612321409503,0.49272118716326,"LDAP1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/55","357/21826",0.596745331906619,0.62297589594647,0.497000160755079,"AT-EXP1",1
"GO:0071396","GO:0071396","cellular response to lipid","1/55","364/21826",0.603922484962549,0.628167548227468,0.501141977533271,"GAMMA-TIP",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/55","380/21826",0.619859761147893,0.642400116098726,0.512496491513665,"NA",1
"GO:0080134","GO:0080134","regulation of response to stress","1/55","392/21826",0.631397871823553,0.651986932861278,0.52014469990041,"LDAP1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/55","398/21826",0.637037279235192,0.655435467805161,0.522895885672816,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/55","402/21826",0.640749731826549,0.656883717879736,0.524051276314027,"AT-EXP1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/55","414/21826",0.651664827325824,0.66567912468767,0.531068110554152,"GH3.3",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/55","423/21826",0.659636826290957,0.669913767332466,0.534446440420361,"AN3",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/55","424/21826",0.660511468843589,0.669913767332466,0.534446440420361,"BGLC1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/55","442/21826",0.675882910625977,0.68307315435604,0.544944787962714,"BGLC1",1
"GO:0000902","GO:0000902","cell morphogenesis","1/55","458/21826",0.688971333403234,0.693840388762974,0.553534714580988,"AT-EXP1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/55","467/21826",0.696104045162433,0.698555115743991,0.557296048017367,"AtCRT1b",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/55","475/21826",0.702309242915072,0.702309242915072,0.560291030358839,"AN3",1
