"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015149","GO:0015149","hexose transmembrane transporter activity","2/1309","13/21875",0.180628590227326,0.479516257464472,0.388796965511734,"URGT6/ATSTP13",2
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","10/1309","120/21875",0.181670833386656,0.480130059664735,0.389294642971407,"NA/ATHPP2C5/NA/NA/TOPP7/ABI1/NA/APD8/ABI2/HAI1",10
"GO:0008536","GO:0008536","Ran GTPase binding","3/1309","25/21875",0.186005425382776,0.489400941451571,0.396811574149922,"SIRANBP/NA/NA",3
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/1309","108/21875",0.197851328090998,0.498782666410444,0.40441837817063,"UXT3/NA/URGT6/AAC1/ADNT1/ATUTR2/TMT2/AAC2/NA",9
"GO:0047262","GO:0047262","polygalacturonate 4-alpha-galacturonosyltransferase activity","3/1309","26/21875",0.201559746410616,0.498782666410444,0.40441837817063,"GAUT8/GAUT1/GATL7",3
"GO:0016866","GO:0016866","intramolecular transferase activity","6/1309","66/21875",0.201630747328509,0.498782666410444,0.40441837817063,"iPGAM1/PGM3/CAS1/ATPMM/iPGAM2/ATRGP2",6
"GO:0004427","GO:0004427","inorganic diphosphatase activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"AtTTM2/AtPPa4",2
"GO:0004656","GO:0004656","procollagen-proline 4-dioxygenase activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"AT-P4H-2/NA",2
"GO:0004743","GO:0004743","pyruvate kinase activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"NA/NA",2
"GO:0005351","GO:0005351","carbohydrate:proton symporter activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"ATSTP4/ATSTP13",2
"GO:0005402","GO:0005402","carbohydrate:cation symporter activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"ATSTP4/ATSTP13",2
"GO:0008106","GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"AKR4C9/SDR1",2
"GO:0016742","GO:0016742","hydroxymethyl-, formyl- and related transferase activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"MSA1/SHM4",2
"GO:0019905","GO:0019905","syntaxin binding","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"ATSLY1/ALPHA-SNAP2",2
"GO:0030955","GO:0030955","potassium ion binding","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"NA/NA",2
"GO:0031420","GO:0031420","alkali metal ion binding","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"NA/NA",2
"GO:0031545","GO:0031545","peptidyl-proline 4-dioxygenase activity","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"AT-P4H-2/NA",2
"GO:0070300","GO:0070300","phosphatidic acid binding","2/1309","14/21875",0.202832471910389,0.498782666410444,0.40441837817063,"ATPEN2/PLDrp1",2
"GO:1901981","GO:1901981","phosphatidylinositol phosphate binding","4/1309","39/21875",0.20305172737317,0.498782666410444,0.40441837817063,"AtSYT1/PLD/AtATG18a/CAP1",4
"GO:0008242","GO:0008242","omega peptidase activity","6/1309","67/21875",0.211152576725841,0.516538534800405,0.418815028216545,"NA/AMSH1/ATUBP6/UCH3/GGP1/NA",6
"GO:0046982","GO:0046982","protein heterodimerization activity","10/1309","125/21875",0.215332570061249,0.523181299142856,0.424201053359073,"TAF9/NF-YC3/NA/ATBZIP25/H3.3/ATPDX1/SNX2b/NF-YB13/AtbZIP63/ATHTA1",10
"GO:0008509","GO:0008509","anion transmembrane transporter activity","24/1309","337/21875",0.216111406832651,0.523181299142856,0.424201053359073,"UXT3/NA/CDI3/ABCG11/AATL2/ALMT4/AIT1/ATNHX6/ATCDF1/AAC1/ATPHO1/ADNT1/ATNLM2/NA/UUAT1/AAC2/ZIFL1/AtVDAC-3/NA/NA/AtLHT1/NA/ATNRT3.1/ATVDAC2",24
"GO:0005338","GO:0005338","nucleotide-sugar transmembrane transporter activity","3/1309","27/21875",0.217403039846525,0.523181299142856,0.424201053359073,"UXT3/URGT6/ATUTR2",3
"GO:0015925","GO:0015925","galactosidase activity","3/1309","27/21875",0.217403039846525,0.523181299142856,0.424201053359073,"BGAL8/AtSIP2/BGAL3",3
"GO:0004033","GO:0004033","aldo-keto reductase (NADP) activity","2/1309","15/21875",0.225314729311491,0.537848063517752,0.436093024473853,"AKR4C9/SDR1",2
"GO:0019798","GO:0019798","procollagen-proline dioxygenase activity","2/1309","15/21875",0.225314729311491,0.537848063517752,0.436093024473853,"AT-P4H-2/NA",2
"GO:0019205","GO:0019205","nucleobase-containing compound kinase activity","4/1309","41/21875",0.228691335135648,0.543715945382745,0.44085076652655,"ADK/PYR6/NA/ADK1",4
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","6/1309","69/21875",0.230646299528782,0.546170437284155,0.442840895095261,"AtNCL/MCA2/NA/MCA1/ACA8/cMCU",6
"GO:0008353","GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1309","28/21875",0.233490973225381,0.546350419562948,0.44298682667266,"IBS1/CDKB2;2/CDKB1;2",3
"GO:0016597","GO:0016597","amino acid binding","3/1309","28/21875",0.233490973225381,0.546350419562948,0.44298682667266,"ACR8/MSA1/SHM4",3
"GO:0097602","GO:0097602","cullin family protein binding","3/1309","28/21875",0.233490973225381,0.546350419562948,0.44298682667266,"ASK4/ASK1/ASK2",3
"GO:0003774","GO:0003774","motor activity","7/1309","84/21875",0.236882031325113,0.55210300214357,0.447651082819111,"ARK3/Kin7.1/Kin7.2/NA/ATNACK2/ATK3/KCBP",7
"GO:0019899","GO:0019899","enzyme binding","34/1309","499/21875",0.239201154426554,0.555321895766744,0.45026099656763,"NA/NA/SIRANBP/CDI3/ATROPGEF14/EPF2/VHA-A/NA/RUB2/NA/MUSE2/AT-GDI1/ATROPGEF4/NA/ATMKP2/NA/NA/AtEIN3/ATL4/NPL41/NA/ABI1/ATRMA3/DER1/ATROPGEF7/AT-HSC70-1/UBQ4/EAR1/AtbZIP63/NA/ATCBL9/NA/ARAC10/KCBP",34
"GO:0015605","GO:0015605","organophosphate ester transmembrane transporter activity","5/1309","56/21875",0.242778999207792,0.561426435668019,0.45521062351461,"NA/AAC1/ADNT1/AAC2/NA",5
"GO:0015562","GO:0015562","efflux transmembrane transporter activity","2/1309","16/21875",0.247962643131491,0.568261651053827,0.460752690043644,"ABCG11/ABCG12",2
"GO:0031543","GO:0031543","peptidyl-proline dioxygenase activity","2/1309","16/21875",0.247962643131491,0.568261651053827,0.460752690043644,"AT-P4H-2/NA",2
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","17/1309","236/21875",0.248614472336049,0.568261651053827,0.460752690043644,"NA/GARU/MUSE2/RGLG1/NA/PRT1/ATELP/AtRZF1/SINAT3/RHA1B/AtSAP9/ATRMA3/SINAT4/MBR2/MIEL1/AIP2/NA",17
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","17/1309","237/21875",0.254044251026305,0.578439217721433,0.469004771125486,"NA/GARU/MUSE2/RGLG1/NA/PRT1/ATELP/AtRZF1/SINAT3/RHA1B/AtSAP9/ATRMA3/SINAT4/MBR2/MIEL1/AIP2/NA",17
"GO:0035091","GO:0035091","phosphatidylinositol binding","7/1309","86/21875",0.255153325137994,0.578738576558209,0.469247494506656,"AtSYT1/AtSWAP70/PLD/AtATG18a/CAP1/SNX2b/FL1",7
"GO:0017137","GO:0017137","Rab GTPase binding","5/1309","58/21875",0.26570245892593,0.599273208819651,0.485897196340257,"NA/NA/AT-GDI1/NA/NA",5
"GO:0048029","GO:0048029","monosaccharide binding","3/1309","30/21875",0.266231172161433,0.599273208819651,0.485897196340257,"AT-P4H-2/AtGNA1/NA",3
"GO:0008574","GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1309","17/21875",0.270675968831837,0.60697035435018,0.492138125148794,"ARK3/NA",2
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","9/1309","118/21875",0.274637125778301,0.6135289753236,0.497455925938054,"UXT3/NA/URGT6/AAC1/ADNT1/ATUTR2/TMT2/AAC2/NA",9
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1309","45/21875",0.282036915959974,0.627038651307193,0.508409717276102,"NA/DECR/ATTSC13/5[beta]-StR",4
"GO:1902936","GO:1902936","phosphatidylinositol bisphosphate binding","3/1309","31/21875",0.282802905234832,0.627038651307193,0.508409717276102,"PLD/AtATG18a/CAP1",3
"GO:0008374","GO:0008374","O-acyltransferase activity","9/1309","120/21875",0.290966291959625,0.642731510597381,0.52113365724112,"ATGPAT4/ATGPAT2/ABX45/ATSERAT2;2/TBL41/LPAT2/TBL16/PMAT1/ATGPAT9",9
"GO:0031418","GO:0031418","L-ascorbic acid binding","2/1309","18/21875",0.293365849138684,0.645622983978069,0.523478095117354,"AT-P4H-2/NA",2
"GO:0033612","GO:0033612","receptor serine/threonine kinase binding","4/1309","46/21875",0.295676438112529,0.648297968009693,0.52564700108894,"CLE10/AtRLP17/ERL2/ERL1",4
"GO:0031386","GO:0031386","protein tag","3/1309","32/21875",0.299458402632848,0.654167433057734,0.530406026803568,"RUB2/UBQ4/UBL5",3
"GO:0042887","GO:0042887","amide transmembrane transporter activity","6/1309","76/21875",0.302613565153348,0.655273620230695,0.531302935322185,"TOM20-2/NA/ATERDJ2A/NA/NA/ATOPT4",6
"GO:0004252","GO:0004252","serine-type endopeptidase activity","9/1309","122/21875",0.307538200219673,0.655273620230695,0.531302935322185,"AtSDD1/Plsp2A/NA/NA/SASP/NA/NA/ATSBT1.3/ARA12",9
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","14/1309","200/21875",0.311109831431286,0.655273620230695,0.531302935322185,"UXT3/NA/ABCG11/AATL2/AIT1/AAC1/ADNT1/NA/UUAT1/AAC2/NA/NA/AtLHT1/NA",14
"GO:0019901","GO:0019901","protein kinase binding","7/1309","92/21875",0.312114156650813,0.655273620230695,0.531302935322185,"NA/CDI3/EPF2/ATMKP2/ABI1/ARAC10/KCBP",7
"GO:0005516","GO:0005516","calmodulin binding","12/1309","169/21875",0.312474864192714,0.655273620230695,0.531302935322185,"NA/ATUBP6/AtWRKY15/PRN2/ATMYB2/APY1/IQD16/AtCDPK6/NA/PSL4/ACA8/KCBP",12
"GO:0010427","GO:0010427","abscisic acid binding","2/1309","19/21875",0.315953811873742,0.655273620230695,0.531302935322185,"AtPYL4/PYL8",2
"GO:0022821","GO:0022821","potassium ion antiporter activity","2/1309","19/21875",0.315953811873742,0.655273620230695,0.531302935322185,"ATNHX6/ZIFL1",2
"GO:0070122","GO:0070122","isopeptidase activity","2/1309","19/21875",0.315953811873742,0.655273620230695,0.531302935322185,"AMSH1/NA",2
"GO:0070628","GO:0070628","proteasome binding","2/1309","19/21875",0.315953811873742,0.655273620230695,0.531302935322185,"AtAO1/NA",2
"GO:0004693","GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1309","33/21875",0.316162039804204,0.655273620230695,0.531302935322185,"IBS1/CDKB2;2/CDKB1;2",3
"GO:0015301","GO:0015301","anion:anion antiporter activity","3/1309","33/21875",0.316162039804204,0.655273620230695,0.531302935322185,"AAC1/AAC2/NA",3
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1309","33/21875",0.316162039804204,0.655273620230695,0.531302935322185,"MTHFR2/MTHFR1/LKR",3
"GO:0097472","GO:0097472","cyclin-dependent protein kinase activity","3/1309","33/21875",0.316162039804204,0.655273620230695,0.531302935322185,"IBS1/CDKB2;2/CDKB1;2",3
"GO:0140323","GO:0140323","solute:anion antiporter activity","3/1309","33/21875",0.316162039804204,0.655273620230695,0.531302935322185,"AAC1/AAC2/NA",3
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","26/1309","391/21875",0.316887138849761,0.655273620230695,0.531302935322185,"ATGPAT4/ATGPAT2/NA/NA/ATNUDT15/PTPMT1/ATHPP2C5/PP2A-3/ATMKP2/PLD/NA/ATPEN2/ATPAP18/NA/TOPP7/TPPF/ABI1/NA/APD8/PAS2/ATPAP26/NA/NA/ABI2/HAI1/TPPJ",26
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","18/1309","264/21875",0.317674880078056,0.655273620230695,0.531302935322185,"UXT3/URGT6/DTX33/AtNCL/ATNHX6/NA/NA/AAC1/ATSTP4/ATDTX35/NA/UUAT1/AAC2/ZIFL1/MPT3/NA/ATSTP13/cMCU",18
"GO:0017025","GO:0017025","TBP-class protein binding","2/1309","20/21875",0.338370846805952,0.69074324589353,0.560062091265024,"RPT1A/RPT2a",2
"GO:0036002","GO:0036002","pre-mRNA binding","2/1309","20/21875",0.338370846805952,0.69074324589353,0.560062091265024,"MAC5A/SMP1",2
"GO:0047372","GO:0047372","acylglycerol lipase activity","2/1309","20/21875",0.338370846805952,0.69074324589353,0.560062091265024,"MAGL15/MAGL16",2
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","7/1309","95/21875",0.341451596407645,0.694636924650603,0.563219128095084,"ESL1/ATSTP1/ATOCT6/URGT6/AtERDL6/ATSTP4/ATSTP13",7
"GO:0051082","GO:0051082","unfolded protein binding","8/1309","111/21875",0.346279427120205,0.702045961832743,0.569226455540062,"AtCRT1b/AtCRT1a/ATERDJ3B/AtHsp90-7/NA/AT-HSC70-1/BIP/ATCNX1",8
"GO:0005085","GO:0005085","guanyl-nucleotide exchange factor activity","4/1309","50/21875",0.350830306619702,0.708844851600216,0.574739068865041,"ATROPGEF14/ATROPGEF4/ATROPGEF7/NA",4
"GO:0004601","GO:0004601","peroxidase activity","8/1309","112/21875",0.355419495080277,0.714921837263888,0.579666354538288,"APX1/CAT1/ANN1/ATGPX2/NA/ATGPX6/ATPLAT1/ATPAP26",8
"GO:0043021","GO:0043021","ribonucleoprotein complex binding","6/1309","81/21875",0.356253280393323,0.714921837263888,0.579666354538288,"ATELF5A-1/NA/NA/NA/NA/NA",6
"GO:0015450","GO:0015450","P-P-bond-hydrolysis-driven protein transmembrane transporter activity","2/1309","21/21875",0.360556555666363,0.719965025903735,0.583755426408434,"TOM20-2/NA",2
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","7/1309","97/21875",0.361198670090218,0.719965025903735,0.583755426408434,"AtNCL/MCA2/NA/ATCDF1/MCA1/ACA8/cMCU",7
"GO:0050661","GO:0050661","NADP binding","5/1309","67/21875",0.372955249520266,0.740904388308716,0.600733287817878,"AKR4C9/PGD2/GAPC/ATGR1/G6PD6",5
"GO:0051539","GO:0051539","4 iron, 4 sulfur cluster binding","4/1309","52/21875",0.378500133842293,0.743352791592859,0.602718479669886,"CASPL2A1/CASPL2B2/CASPL4C1/ATISU1",4
"GO:0030170","GO:0030170","pyridoxal phosphate binding","7/1309","99/21875",0.381033135582657,0.743352791592859,0.602718479669886,"AlaAT1/ATDPL1/MSA1/GABA-T/ATPHS2/SHM4/LCB2",7
"GO:0070279","GO:0070279","vitamin B6 binding","7/1309","99/21875",0.381033135582657,0.743352791592859,0.602718479669886,"AlaAT1/ATDPL1/MSA1/GABA-T/ATPHS2/SHM4/LCB2",7
"GO:0004565","GO:0004565","beta-galactosidase activity","2/1309","22/21875",0.382458369885848,0.743352791592859,0.602718479669886,"BGAL8/BGAL3",2
"GO:0140223","GO:0140223","general transcription initiation factor activity","2/1309","22/21875",0.382458369885848,0.743352791592859,0.602718479669886,"TAF9/SMA1",2
"GO:0140296","GO:0140296","general transcription initiation factor binding","2/1309","22/21875",0.382458369885848,0.743352791592859,0.602718479669886,"RPT1A/RPT2a",2
"GO:0051213","GO:0051213","dioxygenase activity","8/1309","115/21875",0.38297736729024,0.743352791592859,0.602718479669886,"ATNCED5/ACO2/JAO4/AT-P4H-2/F3'H/ARD1/ATFLS1/NA",8
"GO:0015297","GO:0015297","antiporter activity","13/1309","197/21875",0.398919883940474,0.760695720138765,0.616780313626026,"UXT3/URGT6/DTX33/AtNCL/ATNHX6/NA/AAC1/ATDTX35/NA/UUAT1/AAC2/ZIFL1/NA",13
"GO:0004713","GO:0004713","protein tyrosine kinase activity","3/1309","38/21875",0.399291796880467,0.760695720138765,0.616780313626026,"NA/NA/ATMPK12",3
"GO:0008378","GO:0008378","galactosyltransferase activity","3/1309","38/21875",0.399291796880467,0.760695720138765,0.616780313626026,"MAGT1/AtSIP2/DIN10",3
"GO:0016759","GO:0016759","cellulose synthase activity","3/1309","38/21875",0.399291796880467,0.760695720138765,0.616780313626026,"ATCSLA03/ANY1/ATCESA3",3
"GO:0008238","GO:0008238","exopeptidase activity","6/1309","85/21875",0.399625113247175,0.760695720138765,0.616780313626026,"scpl18/SCPL51/CPY/SCPL7/scpl48/scpl42",6
"GO:0008234","GO:0008234","cysteine-type peptidase activity","7/1309","101/21875",0.400902181006678,0.760695720138765,0.616780313626026,"NA/RD21/APG8H/NA/GGP1/RD19/RD21B",7
"GO:0008028","GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1309","23/21875",0.404030831003702,0.760695720138765,0.616780313626026,"ABCG11/AIT1",2
"GO:0016289","GO:0016289","CoA hydrolase activity","2/1309","23/21875",0.404030831003702,0.760695720138765,0.616780313626026,"ATNUDT15/CHY1",2
"GO:0019840","GO:0019840","isoprenoid binding","2/1309","23/21875",0.404030831003702,0.760695720138765,0.616780313626026,"AtPYL4/PYL8",2
"GO:0004843","GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1309","54/21875",0.4060470398038,0.760695720138765,0.616780313626026,"AMSH1/ATUBP6/UCH3/NA",4
"GO:0019888","GO:0019888","protein phosphatase regulator activity","4/1309","54/21875",0.4060470398038,0.760695720138765,0.616780313626026,"NA/AtPYL4/EMB40/PYL8",4
"GO:0005319","GO:0005319","lipid transporter activity","5/1309","70/21875",0.409127741005354,0.764049282886971,0.619499418557004,"ABCG11/AIT1/ATGLTP1/ABCA2/LTP5",5
"GO:0016684","GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1309","118/21875",0.410631031769205,0.764445191218142,0.619820425312007,"APX1/CAT1/ANN1/ATGPX2/NA/ATGPX6/ATPLAT1/ATPAP26",8
"GO:0000030","GO:0000030","mannosyltransferase activity","3/1309","39/21875",0.415645136006075,0.768943501611238,0.623467704009112,"DPMS1/ATCSLA03/AtMSR2",3
"GO:0043178","GO:0043178","alcohol binding","3/1309","39/21875",0.415645136006075,0.768943501611238,0.623467704009112,"AtPYL4/ATPHO1/PYL8",3
"GO:0019842","GO:0019842","vitamin binding","9/1309","135/21875",0.418701644675261,0.772184964634749,0.626095917271418,"AlaAT1/ATDPL1/MSA1/AT-P4H-2/GABA-T/ATPHS2/SHM4/NA/LCB2",9
"GO:0016411","GO:0016411","acylglycerol O-acyltransferase activity","2/1309","24/21875",0.425234929056564,0.781798378886601,0.633890577475623,"ABX45/LPAT2",2
"GO:0019208","GO:0019208","phosphatase regulator activity","4/1309","56/21875",0.433347260808608,0.794246372751381,0.643983545474093,"NA/AtPYL4/EMB40/PYL8",4
"GO:0005496","GO:0005496","steroid binding","2/1309","25/21875",0.446037494593415,0.80662285964788,0.654018534849632,"NA/AtMAPR5",2
"GO:0005546","GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/1309","25/21875",0.446037494593415,0.80662285964788,0.654018534849632,"PLD/CAP1",2
"GO:0044183","GO:0044183","protein folding chaperone","2/1309","25/21875",0.446037494593415,0.80662285964788,0.654018534849632,"AT-HSC70-1/BIP",2
"GO:0016706","GO:0016706","2-oxoglutarate-dependent dioxygenase activity","4/1309","57/21875",0.446869549478528,0.80662285964788,0.654018534849632,"AT-P4H-2/F3'H/ATFLS1/NA",4
"GO:0043621","GO:0043621","protein self-association","7/1309","106/21875",0.450397196011276,0.80662285964788,0.654018534849632,"AtGET3a/TOM2A/bZIP18/AtNEAP2/AtbZIP63/ACA8/ATGPAT9",7
"GO:0016763","GO:0016763","transferase activity, transferring pentosyl groups","4/1309","58/21875",0.460289333963906,0.80662285964788,0.654018534849632,"APT1/ATP8/APT5/XGD1",4
"GO:0004032","GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"AKR4C9",1
"GO:0008506","GO:0008506","sucrose:proton symporter activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"ATSTP4",1
"GO:0009669","GO:0009669","sucrose:cation symporter activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"ATSTP4",1
"GO:0015140","GO:0015140","malate transmembrane transporter activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"NA",1
"GO:0030628","GO:0030628","pre-mRNA 3'-splice site binding","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"SMP1",1
"GO:0035252","GO:0035252","UDP-xylosyltransferase activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"XGD1",1
"GO:0051537","GO:0051537","2 iron, 2 sulfur cluster binding","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"ATISU1",1
"GO:0070003","GO:0070003","threonine-type peptidase activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"PBB2",1
"GO:0070569","GO:0070569","uridylyltransferase activity","1/1309","10/21875",0.460538051623283,0.80662285964788,0.654018534849632,"AtUGP1",1
"GO:0031625","GO:0031625","ubiquitin protein ligase binding","4/1309","59/21875",0.473594607935509,0.808193510795289,0.655292035779964,"RUB2/ATL4/NPL41/UBQ4",4
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","8/1309","126/21875",0.483824099748589,0.808193510795289,0.655292035779964,"CDI3/ALMT4/ATCDF1/ATPHO1/ATNLM2/AtVDAC-3/ATNRT3.1/ATVDAC2",8
"GO:0015295","GO:0015295","solute:proton symporter activity","2/1309","27/21875",0.486331248309618,0.808193510795289,0.655292035779964,"ATSTP4/ATSTP13",2
"GO:0016760","GO:0016760","cellulose synthase (UDP-forming) activity","2/1309","27/21875",0.486331248309618,0.808193510795289,0.655292035779964,"ANY1/ATCESA3",2
"GO:0019187","GO:0019187","beta-1,4-mannosyltransferase activity","2/1309","27/21875",0.486331248309618,0.808193510795289,0.655292035779964,"ATCSLA03/AtMSR2",2
"GO:0051753","GO:0051753","mannan synthase activity","2/1309","27/21875",0.486331248309618,0.808193510795289,0.655292035779964,"ATCSLA03/AtMSR2",2
"GO:0001046","GO:0001046","core promoter sequence-specific DNA binding","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"ATICE1",1
"GO:0003689","GO:0003689","DNA clamp loader activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"NA",1
"GO:0003905","GO:0003905","alkylbase DNA N-glycosylase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"NA",1
"GO:0003950","GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"ATP8",1
"GO:0005086","GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"NA",1
"GO:0008169","GO:0008169","C-methyltransferase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"CPH",1
"GO:0008725","GO:0008725","DNA-3-methyladenine glycosylase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"NA",1
"GO:0008865","GO:0008865","fructokinase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"FRK1",1
"GO:0015368","GO:0015368","calcium:cation antiporter activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"AtNCL",1
"GO:0016160","GO:0016160","amylase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"BAM9",1
"GO:0016208","GO:0016208","AMP binding","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"ACS",1
"GO:0016744","GO:0016744","transferase activity, transferring aldehyde or ketonic groups","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"TRA2",1
"GO:0033170","GO:0033170","protein-DNA loading ATPase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"NA",1
"GO:0043733","GO:0043733","DNA-3-methylbase glycosylase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"NA",1
"GO:0070567","GO:0070567","cytidylyltransferase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"PECT1",1
"GO:0070568","GO:0070568","guanylyltransferase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"CYT1",1
"GO:0071617","GO:0071617","lysophospholipid acyltransferase activity","1/1309","11/21875",0.492834218576181,0.808193510795289,0.655292035779964,"LPAT2",1
"GO:0004659","GO:0004659","prenyltransferase activity","3/1309","44/21875",0.494824601527302,0.809215922939677,0.656121018599738,"ATHPT/FPS2/ERG9",3
"GO:0016702","GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1309","28/21875",0.505780500239174,0.813578755714896,0.659658450579645,"ATNCED5/ARD1",2
"GO:0019203","GO:0019203","carbohydrate phosphatase activity","2/1309","28/21875",0.505780500239174,0.813578755714896,0.659658450579645,"TPPF/TPPJ",2
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","14/1309","229/21875",0.506529357110475,0.813578755714896,0.659658450579645,"ATPME1/ATPME3/SFAR4/PME34/AtPAE6/ATMES12/ATPME44/MAGL15/MAGL16/NA/AtCXE18/AtPAE10/ATCLH2/PAE11",14
"GO:0101005","GO:0101005","ubiquitinyl hydrolase activity","4/1309","62/21875",0.512714649175341,0.813578755714896,0.659658450579645,"AMSH1/ATUBP6/UCH3/NA",4
"GO:0000287","GO:0000287","magnesium ion binding","8/1309","130/21875",0.51958131371471,0.813578755714896,0.659658450579645,"PGM3/cICDH/AHA1/NA/AtPPa4/AHA2/IDH-V/NA",8
"GO:0000774","GO:0000774","adenyl-nucleotide exchange factor activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ATBAG3",1
"GO:0003918","GO:0003918","DNA topoisomerase type II (double strand cut, ATP-hydrolyzing) activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ATTOPII",1
"GO:0004630","GO:0004630","phospholipase D activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"PLD",1
"GO:0004708","GO:0004708","MAP kinase kinase activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ATMKK2",1
"GO:0009044","GO:0009044","xylan 1,4-beta-xylosidase activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ATXYL1",1
"GO:0009815","GO:0009815","1-aminocyclopropane-1-carboxylate oxidase activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ACO2",1
"GO:0015101","GO:0015101","organic cation transmembrane transporter activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"ADNT1",1
"GO:0015556","GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"NA",1
"GO:0016872","GO:0016872","intramolecular lyase activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"CPI1",1
"GO:0016985","GO:0016985","mannan endo-1,4-beta-mannosidase activity","1/1309","12/21875",0.52319828772564,0.813578755714896,0.659658450579645,"AtMAN7",1
