"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009733","GO:0009733","response to auxin","1/34","337/21826",0.411082269588458,0.470279999282987,0.36910249251204,"SAUR31",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/34","337/21826",0.411082269588458,0.470279999282987,0.36910249251204,"EAR1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/34","339/21826",0.412944415580216,0.470279999282987,0.36910249251204,"EFM",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/34","341/21826",0.41480084615072,0.470279999282987,0.36910249251204,"ATMIPS3",1
"GO:0006281","GO:0006281","DNA repair","1/34","343/21826",0.416651578312121,0.470279999282987,0.36910249251204,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/34","349/21826",0.422169753728135,0.472859158647569,0.371126763481472,"ATMIPS3",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/34","350/21826",0.423084510368878,0.472859158647569,0.371126763481472,"CYTC-2",1
"GO:0006325","GO:0006325","chromatin organization","1/34","373/21826",0.443740170947381,0.493140892447878,0.387045021773496,"EFM",1
"GO:0065009","GO:0065009","regulation of molecular function","1/34","378/21826",0.448134599003517,0.493140892447878,0.387045021773496,"EAR1",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/34","380/21826",0.449882919426134,0.493140892447878,0.387045021773496,"NA",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/34","380/21826",0.449882919426134,0.493140892447878,0.387045021773496,"EFM",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/34","385/21826",0.454230234181762,0.49552389183465,0.388915335234951,"ATELF5A-3",1
"GO:0009414","GO:0009414","response to water deprivation","1/34","397/21826",0.464528185247669,0.501563438644655,0.393655515095067,"ASUS1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/34","398/21826",0.46537778353511,0.501563438644655,0.393655515095067,"EFM",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/34","401/21826",0.467918735713264,0.501563438644655,0.393655515095067,"EFM",1
"GO:0009415","GO:0009415","response to water","1/34","407/21826",0.472965523283337,0.501563438644655,0.393655515095067,"ASUS1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/34","407/21826",0.472965523283337,0.501563438644655,0.393655515095067,"EFM",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/34","407/21826",0.472965523283337,0.501563438644655,0.393655515095067,"ATELF5A-3",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/34","414/21826",0.478794733569909,0.50539444099046,0.396662303639788,"ATELF5A-3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/34","417/21826",0.481273765882898,0.505670131895395,0.396878681543016,"ATGSR2",1
"GO:0009409","GO:0009409","response to cold","1/34","425/21826",0.487828699903523,0.51020616320185,0.400438816917426,"ASUS1",1
"GO:0001101","GO:0001101","response to acid chemical","1/34","438/21826",0.49830936045644,0.518787827324513,0.407174195037706,"ASUS1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/34","445/21826",0.503866263269734,0.522188672843179,0.409843372037583,"NAKR1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/34","449/21826",0.507014765423627,0.52307405663614,0.410538271598078,"EFM",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/34","459/21826",0.514801414067998,0.528714965799565,0.414965577959031,"AHP1",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/34","464/21826",0.518649841408201,0.530278761619147,0.416192933865443,"ALKBH10B",1
"GO:0048229","GO:0048229","gametophyte development","1/34","472/21826",0.524745779534399,0.534116239883228,0.419204805079172,"AHP1",1
"GO:0009908","GO:0009908","flower development","1/34","488/21826",0.536713676424896,0.541298974611297,0.424842223840815,"NAKR1",1
"GO:0022402","GO:0022402","cell cycle process","1/34","490/21826",0.538188936909722,0.541298974611297,0.424842223840815,"DAR2",1
"GO:0016049","GO:0016049","cell growth","1/34","491/21826",0.538924856301598,0.541298974611297,0.424842223840815,"AHP1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/34","498/21826",0.54404451546566,0.54404451546566,0.426997080467046,"ARFB1A",1
