"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010311","GO:0010311","lateral root formation","1/56","55/21826",0.131921173397491,0.243383983006066,0.172280958222448,"ICK1",1
"GO:0006275","GO:0006275","regulation of DNA replication","1/56","57/21826",0.136381327435829,0.248950042144766,0.176220929908729,"ICK1",1
"GO:0016485","GO:0016485","protein processing","1/56","57/21826",0.136381327435829,0.248950042144766,0.176220929908729,"NA",1
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/56","58/21826",0.138602956617858,0.250356125828067,0.177216235521317,"NA",1
"GO:0034440","GO:0034440","lipid oxidation","1/56","58/21826",0.138602956617858,0.250356125828067,0.177216235521317,"EDA17",1
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/56","59/21826",0.140818972532475,0.251723033801575,0.178183810349246,"ICK1",1
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","1/56","59/21826",0.140818972532475,0.251723033801575,0.178183810349246,"ICK1",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/56","60/21826",0.143029389105186,0.254356387841696,0.18004784738146,"AtXTH32",1
"GO:0009117","GO:0009117","nucleotide metabolic process","2/56","263/21826",0.146256065084428,0.255347220303734,0.180749214677243,"APT3/APT5",2
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/56","62/21826",0.147433479757436,0.255347220303734,0.180749214677243,"ATCM2",1
"GO:0030865","GO:0030865","cortical cytoskeleton organization","1/56","62/21826",0.147433479757436,0.255347220303734,0.180749214677243,"NA",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/56","62/21826",0.147433479757436,0.255347220303734,0.180749214677243,"AtGDU4",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/56","62/21826",0.147433479757436,0.255347220303734,0.180749214677243,"AtGDU4",1
"GO:0001666","GO:0001666","response to hypoxia","2/56","265/21826",0.148027374089121,0.255347220303734,0.180749214677243,"ATMYB30/AtDMR6",2
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","2/56","267/21826",0.149803198882346,0.256604614572493,0.181639269506692,"APT3/APT5",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/56","269/21826",0.151583449120029,0.256604614572493,0.181639269506692,"ATMYB30/AtDMR6",2
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/56","64/21826",0.151815339301928,0.256604614572493,0.181639269506692,"ATMYB30",1
"GO:0019751","GO:0019751","polyol metabolic process","1/56","64/21826",0.151815339301928,0.256604614572493,0.181639269506692,"5PTASE11",1
"GO:0070482","GO:0070482","response to oxygen levels","2/56","270/21826",0.152475205760467,0.256604614572493,0.181639269506692,"ATMYB30/AtDMR6",2
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/56","65/21826",0.153997966863691,0.257909216349386,0.18256274048225,"ATMYB30",1
"GO:0051302","GO:0051302","regulation of cell division","1/56","66/21826",0.156175077927321,0.260291796545534,0.184249265594398,"BASL",1
"GO:0009808","GO:0009808","lignin metabolic process","1/56","68/21826",0.160512805286187,0.264961329300166,0.187554625164419,"ATCAD9",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/56","68/21826",0.160512805286187,0.264961329300166,0.187554625164419,"AtDMR6",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/56","69/21826",0.162673448861147,0.267249237414742,0.189174136018978,"AtDMR6",1
"GO:0009116","GO:0009116","nucleoside metabolic process","1/56","70/21826",0.164828630497576,0.268623951631877,0.190147236547965,"APT3",1
"GO:0050832","GO:0050832","defense response to fungus","2/56","284/21826",0.165067471727414,0.268623951631877,0.190147236547965,"LTPG1/BDG1",2
"GO:0007033","GO:0007033","vacuole organization","1/56","71/21826",0.166978363752408,0.269194091096172,0.190550813529556,"TWS1",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/56","71/21826",0.166978363752408,0.269194091096172,0.190550813529556,"ABCG11",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/56","73/21826",0.171261539179966,0.274815027986457,0.19452963079438,"ICK1",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/56","74/21826",0.173395008301739,0.276950360481944,0.19604113999027,"ICK1",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/56","75/21826",0.175523082940167,0.27888641036134,0.19741158567149,"ICK1",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/56","76/21826",0.177645776487836,0.27888641036134,0.19741158567149,"AtDMR6",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/56","76/21826",0.177645776487836,0.27888641036134,0.19741158567149,"TRM5",1
"GO:0006820","GO:0006820","anion transport","2/56","298/21826",0.177840609505782,0.27888641036134,0.19741158567149,"ABCG11/AtGDU4",2
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/56","78/21826",0.181875073718137,0.283922626392567,0.200976504418232,"AtDMR6",1
"GO:0048653","GO:0048653","anther development","1/56","80/21826",0.186083006482021,0.289183050613951,0.204700130411706,"NA",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/56","85/21826",0.19651006301648,0.30266058812806,0.214240294266087,"ICK1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/56","85/21826",0.19651006301648,0.30266058812806,0.214240294266087,"5PTASE11",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/56","86/21826",0.19857967510751,0.304004749429916,0.215191767712404,"AtDMR6",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/56","321/21826",0.199145140206264,0.304004749429916,0.215191767712404,"APT3/APT5",2
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/56","87/21826",0.200644051289385,0.304943602179903,0.215856340826049,"GPDHC1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/56","89/21826",0.20475714791827,0.30982989487633,0.219315135351056,"ATCM2",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/56","90/21826",0.206805894282377,0.31156346518524,0.220542254532344,"ATCM2",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/56","91/21826",0.208849456571675,0.311918019555098,0.220793228182404,"ICK1",1
"GO:0051604","GO:0051604","protein maturation","1/56","91/21826",0.208849456571675,0.311918019555098,0.220793228182404,"NA",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/56","93/21826",0.212921080413195,0.316628330786863,0.224127453066521,"ICK1",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/56","94/21826",0.214949167630646,0.318272372671986,0.225291198962321,"AtDMR6",1
"GO:0009640","GO:0009640","photomorphogenesis","1/56","96/21826",0.218989956587454,0.322869807789195,0.228545523743992,"ATMYB30",1
"GO:0007267","GO:0007267","cell-cell signaling","1/56","98/21826",0.223010316448047,0.327398124147133,0.231750922355865,"EDA17",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/56","100/21826",0.227010348627647,0.331858348629399,0.234908121684273,"TRM5",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/56","102/21826",0.230990154047302,0.336251490068857,0.238017835838215,"ICK1",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/56","103/21826",0.232972503125434,0.336299219992782,0.238051621779787,"ICK1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/56","103/21826",0.232972503125434,0.336299219992782,0.238051621779787,"ICK1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/56","365/21826",0.240651079217972,0.345935926375835,0.244873027976182,"APT3/APT5",2
"GO:0048443","GO:0048443","stamen development","1/56","110/21826",0.2467091093834,0.35026601949495,0.247938112960575,"NA",1
"GO:0048466","GO:0048466","androecium development","1/56","110/21826",0.2467091093834,0.35026601949495,0.247938112960575,"NA",1
"GO:0140352","GO:0140352","export from cell","1/56","110/21826",0.2467091093834,0.35026601949495,0.247938112960575,"AtGDU4",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/56","111/21826",0.248651653584658,0.351577133142242,0.24886619340656,"AtXTH32",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/56","113/21826",0.252521993928429,0.355592195531869,0.251708281810507,"ICK1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/56","115/21826",0.256372751615732,0.35954715165621,0.254507823597988,"ABCG11",1
"GO:0001558","GO:0001558","regulation of cell growth","1/56","116/21826",0.258290817384675,0.360770574889526,0.255373831805858,"TRM5",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/56","118/21826",0.262112383356369,0.363167760072077,0.257070695153995,"ICK1",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/56","118/21826",0.262112383356369,0.363167760072077,0.257070695153995,"ICK1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/56","120/21826",0.265914609005988,0.366123564805643,0.259162981037099,"ICK1",1
"GO:0080134","GO:0080134","regulation of response to stress","2/56","392/21826",0.266368158742656,0.366123564805643,0.259162981037099,"BDG1/SPCH",2
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/56","121/21826",0.267808499261939,0.366642588275273,0.259530375224602,"ATMYB30",1
"GO:0009414","GO:0009414","response to water deprivation","2/56","397/21826",0.271136849099815,0.369732066954293,0.261717283091978,"BDG1/ATMYB94",2
"GO:0009411","GO:0009411","response to UV","1/56","126/21826",0.277206202755304,0.373578671681953,0.264440127628415,"DRT100",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/56","126/21826",0.277206202755304,0.373578671681953,0.264440127628415,"AtGDU4",1
"GO:1905393","GO:1905393","plant organ formation","1/56","126/21826",0.277206202755304,0.373578671681953,0.264440127628415,"ICK1",1
"GO:0080167","GO:0080167","response to karrikin","1/56","127/21826",0.279071477070775,0.374629025639756,0.265183627607699,"ATMYB94",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/56","131/21826",0.286485413135272,0.383090959425073,0.271173463269617,"ICK1",1
"GO:0051049","GO:0051049","regulation of transport","1/56","132/21826",0.288327165468272,0.384065143191328,0.271863045676241,"AtGDU4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/56","424/21826",0.296868432392922,0.393921573752146,0.278839985081611,"5PTASE11/AtXTH32",2
"GO:0010150","GO:0010150","leaf senescence","1/56","144/21826",0.310067290002069,0.409859061496988,0.290121440937609,"AtDMR6",1
"GO:0012501","GO:0012501","programmed cell death","1/56","146/21826",0.313626668831052,0.412981682239362,0.292331808633202,"ATMYB30",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/56","445/21826",0.316808875644124,0.414376536129103,0.293319165162325,"ABCG11/ICK1",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/56","149/21826",0.318931946379298,0.414376536129103,0.293319165162325,"5PTASE11",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/56","149/21826",0.318931946379298,0.414376536129103,0.293319165162325,"ATMYB30",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/56","150/21826",0.320691406221654,0.414376536129103,0.293319165162325,"AtXTH32",1
"GO:0090693","GO:0090693","plant organ senescence","1/56","150/21826",0.320691406221654,0.414376536129103,0.293319165162325,"AtDMR6",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/56","453/21826",0.32437708638552,0.417574980608225,0.295583205190262,"APT3/APT5",2
"GO:0009553","GO:0009553","embryo sac development","1/56","156/21826",0.331154801250113,0.424715265543825,0.300637502993646,"EDA17",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/56","158/21826",0.334607297492876,0.427553769018675,0.302646756406812,"ICK1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/56","159/21826",0.336326975882224,0.428165338300248,0.303079659757918,"ICK1",1
"GO:0006260","GO:0006260","DNA replication","1/56","166/21826",0.348243104456104,0.43951118030213,0.311110888879006,"ICK1",1
"GO:0009909","GO:0009909","regulation of flower development","1/56","167/21826",0.349928163835165,0.43951118030213,0.311110888879006,"AtMYB17",1
"GO:0009860","GO:0009860","pollen tube growth","1/56","168/21826",0.351608944241704,0.43951118030213,0.311110888879006,"AtNPF8.2",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/56","168/21826",0.351608944241704,0.43951118030213,0.311110888879006,"AtDMR6",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/56","168/21826",0.351608944241704,0.43951118030213,0.311110888879006,"AtDMR6",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/56","169/21826",0.353285456344505,0.440012571981424,0.311465802287385,"TRM5",1
"GO:0009751","GO:0009751","response to salicylic acid","1/56","170/21826",0.354957710786243,0.440505072738323,0.311814422197684,"AtDMR6",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/56","172/21826",0.358289489127055,0.441463834817265,0.312493088261191,"ATML1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/56","172/21826",0.358289489127055,0.441463834817265,0.312493088261191,"NA",1
"GO:0007568","GO:0007568","aging","1/56","173/21826",0.359949034181497,0.441930308870521,0.312823284997593,"AtDMR6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/56","177/21826",0.366545165899261,0.448432915727819,0.31742619816584,"NA",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/56","178/21826",0.368183739076297,0.448845900994072,0.317718532511441,"TRM5",1
"GO:0003002","GO:0003002","regionalization","1/56","179/21826",0.369818149211723,0.44925092069734,0.318005228380726,"ABCG11",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/56","180/21826",0.371448406690549,0.449648071256981,0.318286354024774,"AtXTH32",1
"GO:0008219","GO:0008219","cell death","1/56","186/21826",0.38114332413908,0.459770793104834,0.325451789474665,"ATMYB30",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/56","187/21826",0.382744801673655,0.460093925356833,0.325680520771275,"5PTASE11",1
"GO:0009932","GO:0009932","cell tip growth","1/56","194/21826",0.393841737913498,0.471789581875544,0.333959368406182,"AtNPF8.2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/56","199/21826",0.401647921688572,0.479475892673208,0.339400174218717,"ABCG11",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/56","200/21826",0.403197268171461,0.47966571558329,0.339534541618072,"APT3",1
"GO:0048438","GO:0048438","floral whorl development","1/56","203/21826",0.407821704840813,0.482161077031784,0.341300899683826,"NA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/56","204/21826",0.409355348855469,0.482161077031784,0.341300899683826,"ICK1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/56","205/21826",0.410885091731433,0.482161077031784,0.341300899683826,"5PTASE11",1
"GO:0032879","GO:0032879","regulation of localization","1/56","205/21826",0.410885091731433,0.482161077031784,0.341300899683826,"AtGDU4",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/56","207/21826",0.413932913016895,0.484091033867216,0.342667032363674,"ATCM2",1
"GO:0007389","GO:0007389","pattern specification process","1/56","212/21826",0.4214848754209,0.491257709527738,0.34774001101582,"ABCG11",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/56","216/21826",0.427457557814071,0.494875360556558,0.350300789165893,"AtXTH32",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/56","216/21826",0.427457557814071,0.494875360556558,0.350300789165893,"5PTASE11",1
"GO:0009639","GO:0009639","response to red or far red light","1/56","220/21826",0.433369667229106,0.498425836281584,0.352814016833952,"ATMYB30",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/56","221/21826",0.434838300878795,0.498425836281584,0.352814016833952,"ICK1",1
"GO:0009611","GO:0009611","response to wounding","1/56","222/21826",0.436303195817503,0.498425836281584,0.352814016833952,"ABCG11",1
"GO:0044042","GO:0044042","glucan metabolic process","1/56","222/21826",0.436303195817503,0.498425836281584,0.352814016833952,"AtXTH32",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/56","224/21826",0.439221806919238,0.500104037581311,0.354001942696763,"ATMYB30",1
"GO:0048868","GO:0048868","pollen tube development","1/56","226/21826",0.442125575019897,0.501754353229818,0.355170129517369,"AtNPF8.2",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/56","229/21826",0.446453558583112,0.505004844954668,0.357471011531603,"AtDMR6",1
"GO:0048588","GO:0048588","developmental cell growth","1/56","231/21826",0.449320542664087,0.506586886336961,0.358590869962395,"AtNPF8.2",1
"GO:0040008","GO:0040008","regulation of growth","1/56","238/21826",0.459240606016216,0.512455632677799,0.362745100781844,"TRM5",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/56","238/21826",0.459240606016216,0.512455632677799,0.362745100781844,"AtDMR6",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/56","240/21826",0.462042528260357,0.512455632677799,0.362745100781844,"AtDMR6",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/56","240/21826",0.462042528260357,0.512455632677799,0.362745100781844,"AtDMR6",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/56","240/21826",0.462042528260357,0.512455632677799,0.362745100781844,"AtDMR6",1
"GO:0007017","GO:0007017","microtubule-based process","1/56","241/21826",0.463438137378184,0.512455632677799,0.362745100781844,"NA",1
"GO:0009408","GO:0009408","response to heat","1/56","244/21826",0.467603663674152,0.515409789033809,0.364836219850019,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/56","246/21826",0.470363019019257,0.516800132361922,0.365820383548333,"5PTASE11",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/56","250/21826",0.475839657812897,0.521157720461745,0.368904931036231,"ICK1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/56","252/21826",0.478557081354627,0.522475294516919,0.369837584524562,"BDG1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/56","264/21826",0.49457343972128,0.538258159949027,0.381009589956291,"AtMYB17",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/56","270/21826",0.502399426532749,0.545055981615718,0.3858214728752,"AtXTH32",1
"GO:0071555","GO:0071555","cell wall organization","1/56","283/21826",0.51894970831012,0.561246549739784,0.39728207334746,"PAE11",1
"GO:0010015","GO:0010015","root morphogenesis","1/56","288/21826",0.525170198251708,0.566199119990123,0.400787782876303,"ICK1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/56","292/21826",0.530089648740435,0.5697225196743,0.403281844590198,"AtXTH32",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/56","304/21826",0.544549595672807,0.583445995363722,0.412996097404679,"NA",1
"GO:0046686","GO:0046686","response to cadmium ion","1/56","318/21826",0.560867812711744,0.599014615408918,0.424016447825687,"NA",1
"GO:0009856","GO:0009856","pollination","1/56","321/21826",0.564289130457677,0.599014615408918,0.424016447825687,"AtNPF8.2",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/56","321/21826",0.564289130457677,0.599014615408918,0.424016447825687,"AtNPF8.2",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/56","331/21826",0.575505522912851,0.609047255843355,0.431118118552733,"PAE11",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/56","335/21826",0.57991224094675,0.611834015677764,0.433090744888608,"AtGDU4",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/56","337/21826",0.582098719984319,0.612268470715213,0.433398276753408,"ICK1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/56","341/21826",0.586438200052275,0.614957990936276,0.435302071387387,"AtDMR6",1
"GO:0045087","GO:0045087","innate immune response","1/56","371/21826",0.617603576396138,0.645676466232326,0.457046346806711,"ATMYB30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/56","378/21826",0.624536755855487,0.650952207764782,0.460780815259892,"ICK1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/56","385/21826",0.631346435425538,0.656067831993405,0.464401943623097,"ICK1",1
"GO:0006955","GO:0006955","immune response","1/56","387/21826",0.633269677796311,0.656090206725908,0.464417781725128,"ATMYB30",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/56","407/21826",0.651968167953366,0.673440173484765,0.476699070170756,"ICK1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/56","414/21826",0.658288811593295,0.677939223879663,0.479883752677595,"TRM5",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/56","417/21826",0.660963019366725,0.678667385956905,0.480399187008396,"ATCM2",1
"GO:0009409","GO:0009409","response to cold","1/56","425/21826",0.667994158593942,0.683851586691128,0.48406885770356,"KCS20",1
"GO:0002376","GO:0002376","immune system process","1/56","428/21826",0.670593745056419,0.68448178119664,0.484514945042321,"ATMYB30",1
"GO:0010038","GO:0010038","response to metal ion","1/56","437/21826",0.678273143735733,0.690277978138135,0.488617821290762,"NA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/56","442/21826",0.682463212564487,0.692499436278671,0.490190295092759,"AtXTH32",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/56","449/21826",0.688239398397015,0.696312587821027,0.492889459571253,"ICK1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/56","454/21826",0.692301937383869,0.698374761396008,0.494349182742559,"AtDMR6",1
"GO:0006979","GO:0006979","response to oxidative stress","1/56","467/21826",0.702622781596642,0.706719707436855,0.500256207857667,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/56","472/21826",0.706501140209072,0.708554922593401,0.501555277015008,"EDA17",1
"GO:0022402","GO:0022402","cell cycle process","1/56","490/21826",0.720056266835262,0.720056266835262,0.509696579422672,"ICK1",1
