"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/30","168/21826",0.207026355671874,0.263061243028415,0.18905267941167,"CYP707A1",1
"GO:0009723","GO:0009723","response to ethylene","1/30","169/21826",0.208124758540553,0.263061243028415,0.18905267941167,"ATK1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/30","169/21826",0.208124758540553,0.263061243028415,0.18905267941167,"ATOFP1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/30","172/21826",0.211411149793754,0.265865536861842,0.191068024800309,"ATOFP1",1
"GO:0007568","GO:0007568","aging","1/30","173/21826",0.212503680758295,0.265896565370932,0.191090323876806,"TFL-1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/30","176/21826",0.215772501816647,0.268636764761725,0.193059606888579,"ACO1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/30","177/21826",0.216859191190573,0.268646460728621,0.193066575032194,"ATOFP1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/30","181/21826",0.221191410713915,0.272656738949331,0.195948618141561,"CYP707A1",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/30","192/21826",0.232985900445327,0.285780735028997,0.205380363368968,"ATK1",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/30","194/21826",0.235111720888907,0.286974600496754,0.206238351656936,"FRK1",1
"GO:0042594","GO:0042594","response to starvation","1/30","197/21826",0.238289776242033,0.28943489894764,0.208006479903187,"ACO1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/30","207/21826",0.248791371536563,0.300524715825343,0.215976333503734,"CYP707A1",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/30","208/21826",0.249833799902996,0.300524715825343,0.215976333503734,"CTPS4",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/30","213/21826",0.255025002058159,0.305294353425393,0.219404100960967,"CYP707A1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/30","215/21826",0.257091744787064,0.305825038741178,0.219785485461849,"ACO1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/30","216/21826",0.258123036613281,0.305825038741178,0.219785485461849,"FRK1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/30","217/21826",0.259152944475456,0.305825038741178,0.219785485461849,"CTPS4",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/30","220/21826",0.262234382199327,0.306766392849662,0.220462002893437,"CYP707A1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/30","221/21826",0.26325877211574,0.306766392849662,0.220462002893437,"ACO1",1
"GO:0044042","GO:0044042","glucan metabolic process","1/30","222/21826",0.264281787012131,0.306766392849662,0.220462002893437,"FRK1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/30","223/21826",0.265303428670603,0.306766392849662,0.220462002893437,"CYP707A1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/30","224/21826",0.266323698871033,0.306766392849662,0.220462002893437,"SHI",1
"GO:0021700","GO:0021700","developmental maturation","1/30","225/21826",0.267342599391071,0.306766392849662,0.220462002893437,"CYP707A1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/30","227/21826",0.269376298489473,0.307682102403113,0.221120090503189,"ACO1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/30","231/21826",0.273427338491932,0.310883138285347,0.223420560171249,"FRK1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/30","233/21826",0.275444707643446,0.311753328196445,0.224045934446822,"FRK1",1
"GO:0040008","GO:0040008","regulation of growth","1/30","238/21826",0.280464470035032,0.31599843003947,0.227096736870471,"ATOFP1",1
"GO:0007017","GO:0007017","microtubule-based process","1/30","241/21826",0.283460173160695,0.317935059085644,0.228488522699469,"ATOFP1",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/30","246/21826",0.288426238864796,0.321716283355238,0.231205952950287,"CYP707A1",1
"GO:0006605","GO:0006605","protein targeting","1/30","247/21826",0.289415451693065,0.321716283355238,0.231205952950287,"TFL-1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/30","254/21826",0.29630281467902,0.327908448244782,0.235656039744718,"BUM",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/30","263/21826",0.305063226150721,0.336109483679334,0.24154982974207,"CTPS4",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/30","267/21826",0.308922815235788,0.337376232428558,0.24246019663012,"CTPS4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/30","267/21826",0.308922815235788,0.337376232428558,0.24246019663012,"ACO1",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/30","275/21826",0.316579925948523,0.344228827778088,0.247384911106637,"TFL-1",1
"GO:0050832","GO:0050832","defense response to fungus","1/30","284/21826",0.325096151062642,0.351951920063469,0.252935220506403,"CYP707A1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/30","292/21826",0.332579935232356,0.358495254860851,0.257637680517204,"FRK1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/30","304/21826",0.343655405215831,0.368837051287681,0.265069958651049,"ATOFP1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/30","315/21826",0.353651691588694,0.377936786290064,0.271609611791633,"ACO1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/30","321/21826",0.359042014656145,0.382057528416154,0.274571041347479,"CTPS4",1
"GO:0033365","GO:0033365","protein localization to organelle","1/30","323/21826",0.360829112889379,0.382325315359385,0.274763490218116,"TFL-1",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/30","333/21826",0.369692598049024,0.390057020822911,0.280319989600063,"SHI",1
"GO:0009733","GO:0009733","response to auxin","1/30","337/21826",0.373204622030117,0.391369064346764,0.281262908217924,"DFL1",1
"GO:0023051","GO:0023051","regulation of signaling","1/30","338/21826",0.374079667929838,0.391369064346764,0.281262908217924,"SHI",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/30","341/21826",0.376697726061095,0.391726859523613,0.281520042777485,"CYP707A1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/30","342/21826",0.377568057372157,0.391726859523613,0.281520042777485,"SHI",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/30","349/21826",0.383627567494996,0.395610112524032,0.284310797417398,"FRK1",1
"GO:0009555","GO:0009555","pollen development","1/30","350/21826",0.384488543095646,0.395610112524032,0.284310797417398,"SHI",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/30","365/21826",0.397264508883252,0.407073509102592,0.292549129348724,"CTPS4",1
"GO:0048878","GO:0048878","chemical homeostasis","1/30","414/21826",0.437237686371753,0.444376260843128,0.319357278982591,"DFL1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/30","414/21826",0.437237686371753,0.444376260843128,0.319357278982591,"ATOFP1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/30","442/21826",0.458915897519211,0.464512432854811,0.333828423527025,"FRK1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/30","445/21826",0.461190100360291,0.46492443315673,0.334124513365649,"ATK1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/30","453/21826",0.467209560199669,0.469093469716603,0.337120650398742,"CTPS4",1
"GO:0048229","GO:0048229","gametophyte development","1/30","472/21826",0.481246391959402,0.481246391959402,0.345854519691813,"SHI",1
