"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/50","90/21826",0.186846292341158,0.292894187994248,0.204122265317225,"ATBT2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/50","90/21826",0.186846292341158,0.292894187994248,0.204122265317225,"AAE3",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/50","92/21826",0.190583121147178,0.294899426414968,0.205519745450722,"AAE3",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/50","350/21826",0.191176179882807,0.294899426414968,0.205519745450722,"NA/NA",2
"GO:0009555","GO:0009555","pollen development","2/50","350/21826",0.191176179882807,0.294899426414968,0.205519745450722,"ATBT2/BT1",2
"GO:0046903","GO:0046903","secretion","1/50","93/21826",0.192445219423733,0.295286315517898,0.205789374154034,"ATRMA1",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/50","94/21826",0.194303119346837,0.296567919003067,0.206682542463117,"NA",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/50","96/21826",0.198006361204659,0.299072108069537,0.208427748636483,"ATGSTU7",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/50","96/21826",0.198006361204659,0.299072108069537,0.208427748636483,"ABI1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/50","363/21826",0.201999343518028,0.303522329638488,0.211529173468565,"ATGSTU7/AtSAMS3",2
"GO:0098754","GO:0098754","detoxification","1/50","103/21826",0.210836816196638,0.313042839586531,0.218164156808036,"ATGSTU7",1
"GO:0009620","GO:0009620","response to fungus","2/50","374/21826",0.211215313198664,0.313042839586531,0.218164156808036,"PICC/AAE3",2
"GO:0007015","GO:0007015","actin filament organization","1/50","104/21826",0.212653239305333,0.313042839586531,0.218164156808036,"ADF6",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/50","104/21826",0.212653239305333,0.313042839586531,0.218164156808036,"AtSAMS3",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/50","106/21826",0.216273802238011,0.315666504159037,0.219992627217913,"RGLG1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/50","107/21826",0.218077960151827,0.315666504159037,0.219992627217913,"ATJRG21",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/50","107/21826",0.218077960151827,0.315666504159037,0.219992627217913,"ATBT2",1
"GO:0002239","GO:0002239","response to oomycetes","1/50","108/21826",0.219878047724571,0.315666504159037,0.219992627217913,"AP4.3A",1
"GO:0015698","GO:0015698","inorganic anion transport","1/50","108/21826",0.219878047724571,0.315666504159037,0.219992627217913,"APC3",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/50","109/21826",0.221674073952297,0.316677248503282,0.220697029809909,"KAT2",1
"GO:0140352","GO:0140352","export from cell","1/50","110/21826",0.223466047811596,0.317672322869425,0.22139051176381,"ATRMA1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/50","112/21826",0.22703787423416,0.31961642489275,0.222745385043223,"ADF6",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/50","112/21826",0.22703787423416,0.31961642489275,0.222745385043223,"ADF6",1
"GO:0009735","GO:0009735","response to cytokinin","1/50","113/21826",0.228817744653627,0.320565922461603,0.223407103857088,"NA",1
"GO:0030258","GO:0030258","lipid modification","1/50","115/21826",0.23236544440458,0.323971052294847,0.225780188895138,"KAT2",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/50","118/21826",0.237657024220835,0.328193033447819,0.228722549626066,"APC3",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/50","118/21826",0.237657024220835,0.328193033447819,0.228722549626066,"ATBT2",1
"GO:0030029","GO:0030029","actin filament-based process","1/50","121/21826",0.24291285188642,0.333861265625885,0.232672823957059,"ADF6",1
"GO:0048878","GO:0048878","chemical homeostasis","2/50","414/21826",0.245046533097465,0.335205163199362,0.233609405932042,"NA/cMCU",2
"GO:0016042","GO:0016042","lipid catabolic process","1/50","123/21826",0.246396991623045,0.33547008249147,0.233794032081169,"KAT2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/50","124/21826",0.248133164060904,0.336255222325524,0.234341207573505,"AAE3",1
"GO:0009636","GO:0009636","response to toxic substance","1/50","126/21826",0.251593757523003,0.336982921111101,0.234848351554742,"ATGSTU7",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/50","126/21826",0.251593757523003,0.336982921111101,0.234848351554742,"APC3",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/50","127/21826",0.253318195869724,0.336982921111101,0.234848351554742,"ATBT2",1
"GO:0080167","GO:0080167","response to karrikin","1/50","127/21826",0.253318195869724,0.336982921111101,0.234848351554742,"DIN10",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/50","130/21826",0.258468180913921,0.342263801210215,0.238528674527627,"cMCU",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/50","133/21826",0.263583351279814,0.347450781232482,0.242143557156575,"AtSAMS3",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/50","134/21826",0.265280711369981,0.348105910847487,0.242600126616034,"AFP4",1
"GO:0009308","GO:0009308","amine metabolic process","1/50","135/21826",0.266974237298043,0.348750129803749,0.243049092277023,"RGLG1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/50","136/21826",0.268663937548612,0.349383595915235,0.243490564122414,"AAE3",1
"GO:0042445","GO:0042445","hormone metabolic process","1/50","142/21826",0.278722272651492,0.359753603655193,0.250717574961151,"RGLG1",1
"GO:0042742","GO:0042742","defense response to bacterium","2/50","454/21826",0.279119175249718,0.359753603655193,0.250717574961151,"AP4.3A/AT-POX",2
"GO:0044093","GO:0044093","positive regulation of molecular function","1/50","145/21826",0.283700475208147,0.364040432789215,0.253705129203373,"ATBT2",1
"GO:0007623","GO:0007623","circadian rhythm","1/50","149/21826",0.290285731362474,0.369223079364551,0.257316991789451,"ATBT2",1
"GO:0048511","GO:0048511","rhythmic process","1/50","149/21826",0.290285731362474,0.369223079364551,0.257316991789451,"ATBT2",1
"GO:0010118","GO:0010118","stomatal movement","1/50","150/21826",0.291922752787573,0.369683835407844,0.257638099449387,"ABI1",1
"GO:0048229","GO:0048229","gametophyte development","2/50","472/21826",0.294449772510146,0.371262756643227,0.258738472869327,"ATBT2/BT1",2
"GO:0030003","GO:0030003","cellular cation homeostasis","1/50","158/21826",0.304886388999764,0.382757804371998,0.266749540614968,"cMCU",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/50","160/21826",0.308090780775698,0.385113475969623,0.268391242781007,"ATEXLA1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/50","164/21826",0.314456195112382,0.391383247135583,0.272760738475615,"ABI1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/50","166/21826",0.31761734556133,0.393628334242674,0.27432537268455,"AP4.3A",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/50","169/21826",0.322332304107302,0.396086305894566,0.276038369262274,"cMCU",1
"GO:0015711","GO:0015711","organic anion transport","1/50","169/21826",0.322332304107302,0.396086305894566,0.276038369262274,"APC3",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/50","172/21826",0.327015331551397,0.398682391847468,0.277847619726729,"ADF6",1
"GO:0042545","GO:0042545","cell wall modification","1/50","173/21826",0.328569281557051,0.398682391847468,0.277847619726729,"ATEXLA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/50","173/21826",0.328569281557051,0.398682391847468,0.277847619726729,"AtSAMS3",1
"GO:0009845","GO:0009845","seed germination","1/50","179/21826",0.337819406598519,0.408198449639877,0.28447950029349,"AAE3",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/50","185/21826",0.346944609362878,0.417485214586035,0.290951583304968,"ATSERAT2;2",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/50","194/21826",0.360401794513949,0.431886447971262,0.300988014557104,"AFP4",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/50","197/21826",0.364826839005246,0.435390054779923,0.303429729646988,"cMCU",1
"GO:0090351","GO:0090351","seedling development","1/50","206/21826",0.3779227300341,0.447214648658331,0.311670462948819,"AAE3",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/50","207/21826",0.379361391620515,0.447214648658331,0.311670462948819,"ATSERAT2;2",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/50","207/21826",0.379361391620515,0.447214648658331,0.311670462948819,"PICC",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/50","216/21826",0.392163477115084,0.460222814317287,0.320736044823663,"AFP4",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/50","217/21826",0.39356985500237,0.460222814317287,0.320736044823663,"AT-POX",1
"GO:0044042","GO:0044042","glucan metabolic process","1/50","222/21826",0.400554049909059,0.466508732825811,0.325116793838678,"AFP4",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/50","229/21826",0.410199657642571,0.475831602865382,0.331614039020521,"KAT2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/50","231/21826",0.412927495916168,0.477087545082425,0.332489323614612,"AFP4",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/50","233/21826",0.415642969065687,0.478319289797814,0.333347744614085,"AFP4",1
"GO:0009408","GO:0009408","response to heat","1/50","244/21826",0.430359486685607,0.493297435331328,0.343786234423285,"ABI1",1
"GO:0016311","GO:0016311","dephosphorylation","1/50","246/21826",0.432995914377392,0.494365414052928,0.344530524494236,"ABI1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/50","254/21826",0.443422564811935,0.504284485472397,0.351443271182215,"RGLG1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/50","256/21826",0.445999726333149,0.50523406498677,0.352105047105118,"KAT2",1
"GO:0019725","GO:0019725","cellular homeostasis","1/50","278/21826",0.473587919221711,0.534398819355238,0.372430393162271,"cMCU",1
"GO:0071555","GO:0071555","cell wall organization","1/50","283/21826",0.479667638719708,0.539161299336105,0.375749435471986,"ATEXLA1",1
"GO:0010015","GO:0010015","root morphogenesis","1/50","288/21826",0.485678529807888,0.543809936850531,0.378989139293292,"WDL1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/50","292/21826",0.490438199561173,0.547027222587462,0.381231313019211,"AFP4",1
"GO:0006820","GO:0006820","anion transport","1/50","298/21826",0.497496872379477,0.552774302643864,0.385236537595724,"APC3",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/50","303/21826",0.503305826027466,0.556248332213617,0.38765763987301,"ATEXLA1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/50","304/21826",0.504459694386832,0.556248332213617,0.38765763987301,"ADF6",1
"GO:0009657","GO:0009657","plastid organization","1/50","309/21826",0.510189747303508,0.556608342038477,0.387908536012296,"KAT2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/50","309/21826",0.510189747303508,0.556608342038477,0.387908536012296,"AFP4",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/50","311/21826",0.512463542497494,0.556608342038477,0.387908536012296,"AFP4",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/50","311/21826",0.512463542497494,0.556608342038477,0.387908536012296,"AFP4",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/50","322/21826",0.524785726292932,0.567865151585635,0.39575357206694,"AFP4",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/50","331/21826",0.534640047877197,0.576377746782108,0.401686124799146,"ATEXLA1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/50","337/21826",0.541098046859131,0.581179383663511,0.405032456128472,"ATBT2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/50","339/21826",0.543231132281084,0.581317447828466,0.405128675074648,"AFP4",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/50","349/21826",0.553751658626225,0.590396988976489,0.411456340774904,"AFP4",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/50","357/21826",0.561996769980665,0.596992905840267,0.416053132200839,"ATEXLA1",1
"GO:0045087","GO:0045087","innate immune response","1/50","371/21826",0.576067939534827,0.609706943303284,0.424913731812089,"PICC",1
"GO:0065009","GO:0065009","regulation of molecular function","1/50","378/21826",0.58293642471814,0.612327919622966,0.426740328739054,"ATBT2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/50","378/21826",0.58293642471814,0.612327919622966,0.426740328739054,"AFP4",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/50","380/21826",0.584878737019177,0.612327919622966,0.426740328739054,"AFP4",1
"GO:0006955","GO:0006955","immune response","1/50","387/21826",0.591607274127449,0.617144278766044,0.430096920228967,"PICC",1
"GO:0080134","GO:0080134","regulation of response to stress","1/50","392/21826",0.596347817143202,0.619859738249206,0.431989363861516,"RGLG1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/50","400/21826",0.603820742689948,0.622849748701687,0.434073146100631,"AAE3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/50","401/21826",0.60474527190051,0.622849748701687,0.434073146100631,"AFP4",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/50","402/21826",0.605667686668537,0.622849748701687,0.434073146100631,"ATEXLA1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/50","407/21826",0.610248209315012,0.625342687990648,0.435810512138673,"AFP4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/50","424/21826",0.625435336527172,0.638648759129859,0.44508370872208,"AFP4",1
"GO:0002376","GO:0002376","immune system process","1/50","428/21826",0.628923610277702,0.639957357826433,0.445995690390835,"PICC",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/50","442/21826",0.640883674843337,0.649847082883104,0.452887985167172,"AFP4",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/50","445/21826",0.64339696055828,0.650122364327182,0.453079832852337,"WDL1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/50","449/21826",0.646721210557834,0.651212330075597,0.453839446005498,"AFP4",1
"GO:0000902","GO:0000902","cell morphogenesis","1/50","458/21826",0.654090130252698,0.656353417900631,0.457422345687554,"ATEXLA1",1
"GO:0016049","GO:0016049","cell growth","1/50","491/21826",0.679843006568356,0.679843006568356,0.473792585339834,"ATEXLA1",1
