"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007017","GO:0007017","microtubule-based process","1/22","241/21826",0.216818369084372,0.256642151161094,0.170007958573138,"ATPCAP1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/22","252/21826",0.225556404951377,0.265629877912282,0.175961715858408,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/22","254/21826",0.227135107693688,0.266138105984523,0.176298382367243,"ATNIT1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/22","256/21826",0.228710738247939,0.266637644590562,0.176629292696107,"ATNIT1",1
"GO:0031347","GO:0031347","regulation of defense response","1/22","258/21826",0.230283302308507,0.267128630677869,0.176954537563379,"NA",1
"GO:0001666","GO:0001666","response to hypoxia","1/22","265/21826",0.23576320986024,0.271218873362716,0.179664044968043,"AtRAV2",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/22","267/21826",0.237322044898666,0.271218873362716,0.179664044968043,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/22","269/21826",0.23887784458368,0.271218873362716,0.179664044968043,"ATPCAP1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/22","269/21826",0.23887784458368,0.271218873362716,0.179664044968043,"AtRAV2",1
"GO:0070482","GO:0070482","response to oxygen levels","1/22","270/21826",0.239654607928262,0.271218873362716,0.179664044968043,"AtRAV2",1
"GO:0071555","GO:0071555","cell wall organization","1/22","283/21826",0.249683924112949,0.281197429098078,0.186274159021413,"ATEXPB1",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/22","303/21826",0.26486744688,0.296267203037965,0.196256858636765,"ATEXPB1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/22","304/21826",0.26561887168921,0.296267203037965,0.196256858636765,"ATPCAP1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/22","309/21826",0.26936501136041,0.297815820381171,0.197282712230721,"AtRAV2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/22","311/21826",0.270858353881151,0.297815820381171,0.197282712230721,"AtRAV2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/22","311/21826",0.270858353881151,0.297815820381171,0.197282712230721,"AtRAV2",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/22","315/21826",0.27383630302571,0.299669916518701,0.198510924735619,"ATNIT1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/22","321/21826",0.278281468082645,0.302488754122843,0.200378212803698,"ATIPS2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/22","322/21826",0.279019799061588,0.302488754122843,0.200378212803698,"AtRAV2",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/22","331/21826",0.285632412037595,0.308217300431266,0.204172984859187,"ATEXPB1",1
"GO:0009733","GO:0009733","response to auxin","1/22","337/21826",0.290008615059811,0.311490734693871,0.206341412274524,"ATIPS2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/22","339/21826",0.291461654096446,0.311608773043205,0.206419604647495,"AtRAV2",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/22","341/21826",0.292911854308831,0.311722707337838,0.206495078363541,"ATIPS2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/22","349/21826",0.298684372428616,0.315733826212773,0.209152171629151,"ATIPS2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/22","350/21826",0.299402766236251,0.315733826212773,0.209152171629151,"LHB1B1",1
"GO:0048468","GO:0048468","cell development","1/22","357/21826",0.304411890294043,0.319563613340353,0.211689144953228,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/22","364/21826",0.309386816957065,0.323323160063239,0.214179588789623,"CuAO1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/22","378/21826",0.319234966409001,0.332081955916197,0.219981694935412,"AtRAV2",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/22","380/21826",0.320630853988053,0.332081955916197,0.219981694935412,"AtRAV2",1
"GO:0080134","GO:0080134","regulation of response to stress","1/22","392/21826",0.328948977513205,0.339182945702504,0.224685617389136,"NA",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/22","400/21826",0.334440286585347,0.342505255343539,0.226886421416319,"ATBCA1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/22","401/21826",0.335123676564584,0.342505255343539,0.226886421416319,"AtRAV2",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/22","407/21826",0.339209971796318,0.345161023933096,0.228645687360399,"AtRAV2",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/22","414/21826",0.343947018476388,0.348452874613633,0.23082631439923,"ATPCAP1",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/22","424/21826",0.350658031710538,0.353707231986282,0.234306968557156,"ATIPS2",1
"GO:0010038","GO:0010038","response to metal ion","1/22","437/21826",0.359284428739826,0.360839772587185,0.239031791278262,"ATPCAP1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/22","449/21826",0.367150075118461,0.367150075118461,0.243211937238182,"AtRAV2",1
