"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010038","GO:0010038","response to metal ion","1/25","437/21826",0.397043215099013,0.415736567604507,0.277718759735804,"CCH",1
"GO:0001101","GO:0001101","response to acid chemical","1/25","438/21826",0.397747966121619,0.415736567604507,0.277718759735804,"ARL2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/25","442/21826",0.400559070528005,0.416581433349125,0.278283143735246,"ATCESA7",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/25","449/21826",0.405448220023209,0.41898885488737,0.279891340309377,"IRX11",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/25","453/21826",0.408224807919333,0.41898885488737,0.279891340309377,"ATUXS3",1
"GO:0042742","GO:0042742","defense response to bacterium","1/25","454/21826",0.408917007414116,0.41898885488737,0.279891340309377,"HWI1",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/25","459/21826",0.41236636187324,0.420451976811931,0.280868729449265,"ARL2",1
"GO:0006979","GO:0006979","response to oxidative stress","1/25","467/21826",0.417845168781233,0.423959976129252,0.283212129802941,"CCH",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/25","475/21826",0.423274918947559,0.42738438418006,0.285499689836882,"IRX11",1
"GO:0009651","GO:0009651","response to salt stress","1/25","483/21826",0.42865603347701,0.430726835571102,0.287732501494865,"RCI2A",1
"GO:0016049","GO:0016049","cell growth","1/25","491/21826",0.433988930015471,0.433988930015471,0.289911633411144,"ARL2",1
