"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017069","GO:0017069","snRNA binding","2/1402","19/21875",0.346328845060656,0.8384803617258,0.742396799767783,"MAC5A/NA",2
"GO:0080031","GO:0080031","methyl salicylate esterase activity","2/1402","19/21875",0.346328845060656,0.8384803617258,0.742396799767783,"ATMES17/ATMES10",2
"GO:0080032","GO:0080032","methyl jasmonate esterase activity","2/1402","19/21875",0.346328845060656,0.8384803617258,0.742396799767783,"ATMES17/ATMES10",2
"GO:0051287","GO:0051287","NAD binding","6/1402","75/21875",0.348908593289722,0.841319914464733,0.744910961055731,"cICDH/GAPC/UGD2/UXS5/UGD3/ATUXS3",6
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","9/1402","120/21875",0.362759856727215,0.871206402903111,0.771372682028279,"PAPP2C/AtDBP1/NA/NA/PP2C52/ABI1/SSP4/ABI2/PPO",9
"GO:0043621","GO:0043621","protein self-association","8/1402","106/21875",0.369388097632333,0.881585746230987,0.780562630442152,"FDM1/TOM2A/HRU1/AtHSBP/ATSUN1/AtbZIP63/ACA8/BAM1",8
"GO:0004867","GO:0004867","serine-type endopeptidase inhibitor activity","2/1402","20/21875",0.37003013763207,0.881585746230987,0.780562630442152,"AtSERPIN1/AtKPI-1",2
"GO:0016868","GO:0016868","intramolecular transferase activity, phosphotransferases","2/1402","21/21875",0.393380686804162,0.926148231137357,0.820018588738058,"PGM3/iPGAM2",2
"GO:0019104","GO:0019104","DNA N-glycosylase activity","2/1402","21/21875",0.393380686804162,0.926148231137357,0.820018588738058,"NA/NA",2
"GO:0051787","GO:0051787","misfolded protein binding","2/1402","21/21875",0.393380686804162,0.926148231137357,0.820018588738058,"DER1/AT-HSC70-1",2
"GO:0003777","GO:0003777","microtubule motor activity","5/1402","65/21875",0.40459621789198,0.942008888735213,0.834061733909193,"ARK3/NA/NA/ATK1/FRA1",5
"GO:0005372","GO:0005372","water transmembrane transporter activity","3/1402","36/21875",0.408602693113174,0.942008888735213,0.834061733909193,"AtPIP2;1/PIP2;5/PIP2;7",3
"GO:0015250","GO:0015250","water channel activity","3/1402","36/21875",0.408602693113174,0.942008888735213,0.834061733909193,"AtPIP2;1/PIP2;5/PIP2;7",3
"GO:0019200","GO:0019200","carbohydrate kinase activity","3/1402","36/21875",0.408602693113174,0.942008888735213,0.834061733909193,"NA/NA/FRK1",3
"GO:0060089","GO:0060089","molecular transducer activity","14/1402","201/21875",0.413454372437082,0.942008888735213,0.834061733909193,"ARR4/ARR3/LecRK-V.2/BRL2/CIK2/ARR12/PXC3/ARR5/ARR9/PYL7/PYR1/CIK3/ARR10/APRR7",14
"GO:0042973","GO:0042973","glucan endo-1,3-beta-D-glucosidase activity","4/1402","51/21875",0.414712410092605,0.942008888735213,0.834061733909193,"NA/NA/NA/NA",4
"GO:0003682","GO:0003682","chromatin binding","12/1402","171/21875",0.415657287877912,0.942008888735213,0.834061733909193,"HMGA/HMG/HMGB4/AGO4/CHR11/IBM1/SUO/AtHMGB1/DAG1/SHL/h2a.w.12/NA",12
"GO:0140223","GO:0140223","general transcription initiation factor activity","2/1402","22/21875",0.416328098692341,0.942008888735213,0.834061733909193,"TAF7/NA",2
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","5/1402","66/21875",0.417494209564441,0.942008888735213,0.834061733909193,"ATTRX/NA/ATH2/AtGRXC2/NA",5
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","8/1402","111/21875",0.418827332792778,0.942008888735213,0.834061733909193,"HAP5C/AtbHLH112/AtMYB88/ATMYB2/AtMYB109/ATMYB73/ATWRKY13/KNAT4",8
"GO:0031406","GO:0031406","carboxylic acid binding","7/1402","96/21875",0.419020676260145,0.942008888735213,0.834061733909193,"ACR8/ATGID1A/PYL7/SHM4/PYR1/NA/SHM2",7
"GO:0043177","GO:0043177","organic acid binding","7/1402","96/21875",0.419020676260145,0.942008888735213,0.834061733909193,"ACR8/ATGID1A/PYL7/SHM4/PYR1/NA/SHM2",7
"GO:0015165","GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1402","23/21875",0.438828126230624,0.982843518673833,0.870217021462662,"URGT1/ROCK1",2
"GO:0031490","GO:0031490","chromatin DNA binding","3/1402","38/21875",0.443339997600853,0.989243725989964,0.875883813013469,"HMGA/IBM1/NA",3
"GO:0000287","GO:0000287","magnesium ion binding","9/1402","130/21875",0.455290043815418,0.999999996017141,0.885407495153356,"PGM3/cICDH/AtPPa2/AHA1/NA/AtPPa4/AtITPK1/AtGSH2/NA",9
"GO:0004185","GO:0004185","serine-type carboxypeptidase activity","4/1402","54/21875",0.458318283912523,0.999999996017141,0.885407495153356,"SCPL45/CPY/scpl48/scpl20",4
"GO:0043178","GO:0043178","alcohol binding","3/1402","39/21875",0.460407765370459,0.999999996017141,0.885407495153356,"PYL7/AFB1/PYR1",3
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","3/1402","39/21875",0.460407765370459,0.999999996017141,0.885407495153356,"ESL1/ATSTP1/ATSTP13",3
"GO:0000339","GO:0000339","RNA cap binding","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"LSM1B",1
"GO:0003996","GO:0003996","acyl-CoA ligase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"LACS8",1
"GO:0004467","GO:0004467","long-chain fatty acid-CoA ligase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"LACS8",1
"GO:0008312","GO:0008312","7S RNA binding","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"NA",1
"GO:0016174","GO:0016174","NAD(P)H oxidase H2O2-forming activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"ATRBOH",1
"GO:0019206","GO:0019206","nucleoside kinase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"ADK1",1
"GO:0030060","GO:0030060","L-malate dehydrogenase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"c-NAD-MDH2",1
"GO:0047429","GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"ATNUDT1",1
"GO:0102360","GO:0102360","daphnetin 3-O-glucosyltransferase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"UGT71D1",1
"GO:0102425","GO:0102425","myricetin 3-O-glucosyltransferase activity","1/1402","10/21875",0.484447320656205,0.999999996017141,0.885407495153356,"UGT71D1",1
"GO:0004197","GO:0004197","cysteine-type endopeptidase activity","5/1402","72/21875",0.493480114262902,0.999999996017141,0.885407495153356,"RD21/AtMC4/AtcathB3/RD19/RD21B",5
"GO:0008081","GO:0008081","phosphoric diester hydrolase activity","4/1402","57/21875",0.500760208346444,0.999999996017141,0.885407495153356,"NA/ATPLC2/AtGDPD2/GDPDL4",4
"GO:0070008","GO:0070008","serine-type exopeptidase activity","4/1402","57/21875",0.500760208346444,0.999999996017141,0.885407495153356,"SCPL45/CPY/scpl48/scpl20",4
"GO:0031491","GO:0031491","nucleosome binding","2/1402","26/21875",0.503306752113805,0.999999996017141,0.885407495153356,"HMGA/CHR11",2
"GO:0047262","GO:0047262","polygalacturonate 4-alpha-galacturonosyltransferase activity","2/1402","26/21875",0.503306752113805,0.999999996017141,0.885407495153356,"GATL8/GAUT8",2
"GO:0016860","GO:0016860","intramolecular oxidoreductase activity","4/1402","58/21875",0.514585781497786,0.999999996017141,0.885407495153356,"AOC4/RSW10/ATPDI11/ATCTIMC",4
"GO:0003950","GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"ATP8",1
"GO:0005086","GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"NA",1
"GO:0008169","GO:0008169","C-methyltransferase activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"CPH",1
"GO:0008865","GO:0008865","fructokinase activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"FRK1",1
"GO:0016160","GO:0016160","amylase activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"BAM9",1
"GO:0016208","GO:0016208","AMP binding","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"NA",1
"GO:0016744","GO:0016744","transferase activity, transferring aldehyde or ketonic groups","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"TRA2",1
"GO:0016774","GO:0016774","phosphotransferase activity, carboxyl group as acceptor","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"PGK",1
"GO:0047893","GO:0047893","flavonol 3-O-glucosyltransferase activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"UGT71D1",1
"GO:0070568","GO:0070568","guanylyltransferase activity","1/1402","11/21875",0.517504940433932,0.999999996017141,0.885407495153356,"CYT1",1
"GO:0005338","GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1402","27/21875",0.523710216861982,0.999999996017141,0.885407495153356,"URGT1/ROCK1",2
"GO:0015112","GO:0015112","nitrate transmembrane transporter activity","2/1402","27/21875",0.523710216861982,0.999999996017141,0.885407495153356,"AtNPF1.2/NRT1.12",2
"GO:0015295","GO:0015295","solute:proton symporter activity","2/1402","27/21875",0.523710216861982,0.999999996017141,0.885407495153356,"ATSTP13/AtNPF2.11",2
"GO:0003714","GO:0003714","transcription corepressor activity","3/1402","43/21875",0.526195023173461,0.999999996017141,0.885407495153356,"SNL6/AtHSBP/AL5",3
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","14/1402","217/21875",0.529437027938434,0.999999996017141,0.885407495153356,"ATVHA-C2/AST91/AtNCL/AHA1/NA/ATECA2/emb2448/VAG2/AAC2/CCX2/ATSTP13/HMA7/ACA8/AtNPF2.11",14
"GO:0003743","GO:0003743","translation initiation factor activity","5/1402","75/21875",0.530097829445628,0.999999996017141,0.885407495153356,"ATELF5A-2/EIF4A-2/NA/NA/AGO10",5
"GO:0005347","GO:0005347","ATP transmembrane transporter activity","3/1402","44/21875",0.541939050326351,0.999999996017141,0.885407495153356,"TAAC/APC3/AAC2",3
"GO:0008353","GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1402","28/21875",0.543540708780992,0.999999996017141,0.885407495153356,"IBS1/NA",2
"GO:0008375","GO:0008375","acetylglucosaminyltransferase activity","2/1402","28/21875",0.543540708780992,0.999999996017141,0.885407495153356,"NA/NA",2
"GO:0008810","GO:0008810","cellulase activity","2/1402","28/21875",0.543540708780992,0.999999996017141,0.885407495153356,"AtGH9C2/ATGH9A1",2
"GO:0000774","GO:0000774","adenyl-nucleotide exchange factor activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"ATBAG3",1
"GO:0005375","GO:0005375","copper ion transmembrane transporter activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"HMA7",1
"GO:0005459","GO:0005459","UDP-galactose transmembrane transporter activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"URGT1",1
"GO:0008271","GO:0008271","secondary active sulfate transmembrane transporter activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"AST91",1
"GO:0009815","GO:0009815","1-aminocyclopropane-1-carboxylate oxidase activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"ACO2",1
"GO:0015101","GO:0015101","organic cation transmembrane transporter activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"APC3",1
"GO:0015248","GO:0015248","sterol transporter activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"ORP3C",1
"GO:0016872","GO:0016872","intramolecular lyase activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"ATIPS1",1
"GO:0016985","GO:0016985","mannan endo-1,4-beta-mannosidase activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"AtMAN7",1
"GO:0043539","GO:0043539","protein serine/threonine kinase activator activity","1/1402","12/21875",0.548444296156198,0.999999996017141,0.885407495153356,"CKS2",1
"GO:0004180","GO:0004180","carboxypeptidase activity","4/1402","61/21875",0.554942137398813,0.999999996017141,0.885407495153356,"SCPL45/CPY/scpl48/scpl20",4
"GO:0016682","GO:0016682","oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","2/1402","29/21875",0.562787819430143,0.999999996017141,0.885407495153356,"NDB2/NA",2
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","5/1402","78/21875",0.565484358038566,0.999999996017141,0.885407495153356,"NA/LAX3/LAX2/ATOEP16-1/AtAUX1",5
"GO:0101005","GO:0101005","ubiquitinyl hydrolase activity","4/1402","62/21875",0.567990026025472,0.999999996017141,0.885407495153356,"NA/UCH3/NA/NA",4
"GO:0004337","GO:0004337","geranyltranstransferase activity","1/1402","13/21875",0.577401031132597,0.999999996017141,0.885407495153356,"FPS1",1
"GO:0004629","GO:0004629","phospholipase C activity","1/1402","13/21875",0.577401031132597,0.999999996017141,0.885407495153356,"ATPLC2",1
"GO:0015149","GO:0015149","hexose transmembrane transporter activity","1/1402","13/21875",0.577401031132597,0.999999996017141,0.885407495153356,"ATSTP13",1
"GO:0016207","GO:0016207","4-coumarate-CoA ligase activity","1/1402","13/21875",0.577401031132597,0.999999996017141,0.885407495153356,"4CL.1",1
"GO:0016778","GO:0016778","diphosphotransferase activity","1/1402","13/21875",0.577401031132597,0.999999996017141,0.885407495153356,"AT-RSH3",1
"GO:0048038","GO:0048038","quinone binding","1/1402","13/21875",0.577401031132597,0.999999996017141,0.885407495153356,"NA",1
"GO:0004712","GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1402","63/21875",0.58082260376167,0.999999996017141,0.885407495153356,"VIK/RAF22/AFC2/RAF28",4
"GO:0003680","GO:0003680","minor groove of adenine-thymine-rich DNA binding","2/1402","30/21875",0.581444824808119,0.999999996017141,0.885407495153356,"AHL11/AHL7",2
"GO:0010181","GO:0010181","FMN binding","2/1402","30/21875",0.581444824808119,0.999999996017141,0.885407495153356,"EMB1144/NQR",2
"GO:0004601","GO:0004601","peroxidase activity","7/1402","112/21875",0.582607537378553,0.999999996017141,0.885407495153356,"ANN1/ALPHA/ATGSTF7/ATCM1/ATGPX6/ATPLAT1/PRX52",7
"GO:0042393","GO:0042393","histone binding","6/1402","96/21875",0.584917944991175,0.999999996017141,0.885407495153356,"AL7/NA/CKS2/AL2/SHL/AL5",6
"GO:0004857","GO:0004857","enzyme inhibitor activity","13/1402","209/21875",0.585236279646685,0.999999996017141,0.885407495153356,"ATPMEPCRA/NA/AtSERPIN1/NA/SPI-1/PRN2/ATCYS6/AtKPI-1/PYL7/PME1/PYR1/NA/ATCYS1",13
"GO:0000295","GO:0000295","adenine nucleotide transmembrane transporter activity","3/1402","47/21875",0.58728896179584,0.999999996017141,0.885407495153356,"TAAC/APC3/AAC2",3
"GO:0005346","GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1402","47/21875",0.58728896179584,0.999999996017141,0.885407495153356,"TAAC/APC3/AAC2",3
"GO:0016790","GO:0016790","thiolester hydrolase activity","3/1402","47/21875",0.58728896179584,0.999999996017141,0.885407495153356,"GLX2-1/AtFaTA/WAV2",3
"GO:0016846","GO:0016846","carbon-sulfur lyase activity","2/1402","31/21875",0.599508256428361,0.999999996017141,0.885407495153356,"ATGLX1/ALF1",2
"GO:0016881","GO:0016881","acid-amino acid ligase activity","2/1402","31/21875",0.599508256428361,0.999999996017141,0.885407495153356,"AtGSH2/DFL1",2
"GO:0015216","GO:0015216","purine nucleotide transmembrane transporter activity","3/1402","48/21875",0.60174983776466,0.999999996017141,0.885407495153356,"TAAC/APC3/AAC2",3
"GO:0004396","GO:0004396","hexokinase activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"FRK1",1
"GO:0004525","GO:0004525","ribonuclease III activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"ASU1",1
"GO:0004567","GO:0004567","beta-mannosidase activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"AtMAN7",1
"GO:0004656","GO:0004656","procollagen-proline 4-dioxygenase activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"NA",1
"GO:0004714","GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"PXC3",1
"GO:0005351","GO:0005351","carbohydrate:proton symporter activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"ATSTP13",1
"GO:0005402","GO:0005402","carbohydrate:cation symporter activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"ATSTP13",1
"GO:0016646","GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"MTHFR1",1
"GO:0019905","GO:0019905","syntaxin binding","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"ALPHA-SNAP2",1
"GO:0031545","GO:0031545","peptidyl-proline 4-dioxygenase activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"NA",1
"GO:0032296","GO:0032296","double-stranded RNA-specific ribonuclease activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"ASU1",1
"GO:0047134","GO:0047134","protein-disulfide reductase activity","1/1402","14/21875",0.604502108543268,0.999999996017141,0.885407495153356,"NA",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1402","82/21875",0.610444365341719,0.999999996017141,0.885407495153356,"SNL6/AtNCER2/AtACER/NA/HD2C",5
"GO:0015215","GO:0015215","nucleotide transmembrane transporter activity","3/1402","49/21875",0.61587228001904,0.999999996017141,0.885407495153356,"TAAC/APC3/AAC2",3
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","10/1402","165/21875",0.618455514354599,0.999999996017141,0.885407495153356,"NA/EMB1144/ATLEUD1/ATRHM3/AtDJ1A/PLL18/GMD2/ATLEUC1/NA/PLL19",10
"GO:0004161","GO:0004161","dimethylallyltranstransferase activity","1/1402","15/21875",0.629866366528829,0.999999996017141,0.885407495153356,"FPS1",1
"GO:0019798","GO:0019798","procollagen-proline dioxygenase activity","1/1402","15/21875",0.629866366528829,0.999999996017141,0.885407495153356,"NA",1
"GO:0050308","GO:0050308","sugar-phosphatase activity","1/1402","15/21875",0.629866366528829,0.999999996017141,0.885407495153356,"VTC4",1
"GO:0008242","GO:0008242","omega peptidase activity","4/1402","67/21875",0.629878188762306,0.999999996017141,0.885407495153356,"UCH3/GGT1/NA/NA",4
"GO:0004693","GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1402","33/21875",0.633854503623251,0.999999996017141,0.885407495153356,"IBS1/NA",2
"GO:0008187","GO:0008187","poly-pyrimidine tract binding","2/1402","33/21875",0.633854503623251,0.999999996017141,0.885407495153356,"ATGLCAK/ATU2AF65A",2
"GO:0015301","GO:0015301","anion:anion antiporter activity","2/1402","33/21875",0.633854503623251,0.999999996017141,0.885407495153356,"AST91/AAC2",2
"GO:0097472","GO:0097472","cyclin-dependent protein kinase activity","2/1402","33/21875",0.633854503623251,0.999999996017141,0.885407495153356,"IBS1/NA",2
"GO:0140323","GO:0140323","solute:anion antiporter activity","2/1402","33/21875",0.633854503623251,0.999999996017141,0.885407495153356,"AST91/AAC2",2
"GO:1901682","GO:1901682","sulfur compound transmembrane transporter activity","2/1402","33/21875",0.633854503623251,0.999999996017141,0.885407495153356,"AST91/AtNPF2.11",2
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","12/1402","200/21875",0.635323663873111,0.999999996017141,0.885407495153356,"NA/URGT1/LAX3/LAX2/ATOEP16-1/AtAUX1/NA/TAAC/APC3/AAC2/AtNPF2.11/ROCK1",12
"GO:0016684","GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1402","118/21875",0.637956647443478,0.999999996017141,0.885407495153356,"ANN1/ALPHA/ATGSTF7/ATCM1/ATGPX6/ATPLAT1/PRX52",7
"GO:0008238","GO:0008238","exopeptidase activity","5/1402","85/21875",0.642325045230347,0.999999996017141,0.885407495153356,"SCPL45/NA/CPY/scpl48/scpl20",5
"GO:0015294","GO:0015294","solute:cation symporter activity","2/1402","34/21875",0.650143336707993,0.999999996017141,0.885407495153356,"ATSTP13/AtNPF2.11",2
"GO:0016782","GO:0016782","transferase activity, transferring sulfur-containing groups","2/1402","34/21875",0.650143336707993,0.999999996017141,0.885407495153356,"ATSOT18/NA",2
"GO:0003951","GO:0003951","NAD+ kinase activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"ATDGK3",1
"GO:0005089","GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"ATROPGEF3",1
"GO:0005227","GO:0005227","calcium activated cation channel activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"ERD4",1
"GO:0015562","GO:0015562","efflux transmembrane transporter activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"ABCG25",1
"GO:0016018","GO:0016018","cyclosporin A binding","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"AtCYP19-1",1
"GO:0016615","GO:0016615","malate dehydrogenase activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"c-NAD-MDH2",1
"GO:0019903","GO:0019903","protein phosphatase binding","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"NA",1
"GO:0022839","GO:0022839","ion gated channel activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"ERD4",1
"GO:0031543","GO:0031543","peptidyl-proline dioxygenase activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"NA",1
"GO:0032452","GO:0032452","histone demethylase activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"IBM1",1
"GO:0042285","GO:0042285","xylosyltransferase activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"XXT5",1
"GO:0140457","GO:0140457","protein demethylase activity","1/1402","16/21875",0.653605037806348,0.999999996017141,0.885407495153356,"IBM1",1
"GO:0004407","GO:0004407","histone deacetylase activity","2/1402","35/21875",0.665850022994275,0.999999996017141,0.885407495153356,"SNL6/HD2C",2
"GO:0016679","GO:0016679","oxidoreductase activity, acting on diphenols and related substances as donors","2/1402","35/21875",0.665850022994275,0.999999996017141,0.885407495153356,"NDB2/NA",2
"GO:0033558","GO:0033558","protein deacetylase activity","2/1402","35/21875",0.665850022994275,0.999999996017141,0.885407495153356,"SNL6/HD2C",2
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","10/1402","172/21875",0.670195445528768,0.999999996017141,0.885407495153356,"HAP5C/AtbHLH112/AtMYB20/AtMYB88/ATMYB2/AT-TCP20/AtMYB109/ATMYB73/ATWRKY13/KNAT4",10
"GO:0016836","GO:0016836","hydro-lyase activity","5/1402","88/21875",0.672526112372258,0.999999996017141,0.885407495153356,"ATLEUD1/ATRHM3/AtDJ1A/GMD2/ATLEUC1",5
"GO:0003746","GO:0003746","translation elongation factor activity","1/1402","17/21875",0.675822236076878,0.999999996017141,0.885407495153356,"ATELF5A-2",1
"GO:0008138","GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1402","17/21875",0.675822236076878,0.999999996017141,0.885407495153356,"PTPMT1",1
"GO:0008641","GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1402","17/21875",0.675822236076878,0.999999996017141,0.885407495153356,"NA",1
"GO:0015116","GO:0015116","sulfate transmembrane transporter activity","1/1402","17/21875",0.675822236076878,0.999999996017141,0.885407495153356,"AST91",1
"GO:0015293","GO:0015293","symporter activity","2/1402","36/21875",0.680982218869634,0.999999996017141,0.885407495153356,"ATSTP13/AtNPF2.11",2
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","2/1402","36/21875",0.680982218869634,0.999999996017141,0.885407495153356,"ATMES17/ATMES10",2
"GO:0004843","GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1402","54/21875",0.681295757855479,0.999999996017141,0.885407495153356,"UCH3/NA/NA",3
"GO:0016638","GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1402","37/21875",0.695548990312429,0.999999996017141,0.885407495153356,"ACO2/GDH2",2
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1402","73/21875",0.696205827204101,0.999999996017141,0.885407495153356,"ATGSKB6/CTPS4/AtGSH2/DFL1",4
"GO:0004022","GO:0004022","alcohol dehydrogenase (NAD+) activity","1/1402","18/21875",0.696615411345439,0.999999996017141,0.885407495153356,"NA",1
"GO:0008144","GO:0008144","drug binding","1/1402","18/21875",0.696615411345439,0.999999996017141,0.885407495153356,"AtCYP19-1",1
"GO:0008420","GO:0008420","RNA polymerase II CTD heptapeptide repeat phosphatase activity","1/1402","18/21875",0.696615411345439,0.999999996017141,0.885407495153356,"SSP4",1
"GO:0018455","GO:0018455","alcohol dehydrogenase [NAD(P)+] activity","1/1402","18/21875",0.696615411345439,0.999999996017141,0.885407495153356,"NA",1
"GO:0031418","GO:0031418","L-ascorbic acid binding","1/1402","18/21875",0.696615411345439,0.999999996017141,0.885407495153356,"NA",1
"GO:0015605","GO:0015605","organophosphate ester transmembrane transporter activity","3/1402","56/21875",0.705027707322694,0.999999996017141,0.885407495153356,"TAAC/APC3/AAC2",3
"GO:0016874","GO:0016874","ligase activity","12/1402","211/21875",0.706635632605612,0.999999996017141,0.885407495153356,"NA/NA/4CL.1/LACS8/NA/ATGSKB6/AAE3/CTPS4/NA/ATP5/AtGSH2/DFL1",12
"GO:0008378","GO:0008378","galactosyltransferase activity","2/1402","38/21875",0.709560601018628,0.999999996017141,0.885407495153356,"AtGALT31A/DIN10",2
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","8/1402","144/21875",0.711282378658161,0.999999996017141,0.885407495153356,"UGT74B1/ATTPS6/UGT71D1/NA/ATGSL08/ATGSL04/GT72B1/ATGSL12",8
"GO:0000822","GO:0000822","inositol hexakisphosphate binding","1/1402","19/21875",0.716075776139038,0.999999996017141,0.885407495153356,"AFB1",1
"GO:0070122","GO:0070122","isopeptidase activity","1/1402","19/21875",0.716075776139038,0.999999996017141,0.885407495153356,"NA",1
"GO:0070628","GO:0070628","proteasome binding","1/1402","19/21875",0.716075776139038,0.999999996017141,0.885407495153356,"NA",1
"GO:0003727","GO:0003727","single-stranded RNA binding","4/1402","76/21875",0.726002009143909,0.999999996017141,0.885407495153356,"SMP1/ATGLCAK/ATRBP45C/ATU2AF65A",4
"GO:0071949","GO:0071949","FAD binding","4/1402","76/21875",0.726002009143909,0.999999996017141,0.885407495153356,"AT-POX/MTHFR1/ATCKX6/AtBBE19",4
"GO:0016763","GO:0016763","transferase activity, transferring pentosyl groups","3/1402","58/21875",0.727382635540035,0.999999996017141,0.885407495153356,"APT1/ATP8/XXT5",3
"GO:0005261","GO:0005261","cation channel activity","5/1402","94/21875",0.727693238923156,0.999999996017141,0.885407495153356,"ERD4/NA/NA/MCA1/ATP5",5
"GO:0008422","GO:0008422","beta-glucosidase activity","6/1402","112/21875",0.730890358210601,0.999999996017141,0.885407495153356,"ATBG1/NA/NA/NA/NA/NA",6
"GO:0005315","GO:0005315","inorganic phosphate transmembrane transporter activity","1/1402","20/21875",0.73428870448151,0.999999996017141,0.885407495153356,"MPT3",1
