"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007267","GO:0007267","cell-cell signaling","1/51","98/21826",0.205285595800893,0.352215895333512,0.297261001667337,"ATMYC1",1
"GO:0045490","GO:0045490","pectin catabolic process","1/51","98/21826",0.205285595800893,0.352215895333512,0.297261001667337,"NA",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/51","100/21826",0.209012013197013,0.356798285154497,0.301128418800588,"NA",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/51","101/21826",0.210868792508757,0.358159054612864,0.302276872625619,"NA",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/51","102/21826",0.212721298450393,0.359498994381165,0.30340774673714,"NA",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/51","104/21826",0.216413528757585,0.363919267263999,0.307138341415583,"NA",1
"GO:0009629","GO:0009629","response to gravity","1/51","107/21826",0.221920064223454,0.371331592611523,0.313394150101908,"CLEL",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/51","108/21826",0.223747131617193,0.37254448515572,0.314417799679851,"NA",1
"GO:0048443","GO:0048443","stamen development","1/51","110/21826",0.227388656864715,0.374913980586701,0.316417591837421,"ARPN",1
"GO:0048466","GO:0048466","androecium development","1/51","110/21826",0.227388656864715,0.374913980586701,0.316417591837421,"ARPN",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/51","111/21826",0.229203133679041,0.376071161085028,0.317394221906081,"AtXTH32",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/51","401/21826",0.240819055038149,0.384454983963196,0.324469949093822,"AtHIRD11/IAA14",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/51","402/21826",0.241685343815744,0.384454983963196,0.324469949093822,"ATEXP8/AT2301",2
"GO:0009739","GO:0009739","response to gibberellin","1/51","118/21826",0.241788015731761,0.384454983963196,0.324469949093822,"AT2301",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/51","118/21826",0.241788015731761,0.384454983963196,0.324469949093822,"NA",1
"GO:0015849","GO:0015849","organic acid transport","1/51","119/21826",0.243569331891595,0.384454983963196,0.324469949093822,"AAP6",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/51","119/21826",0.243569331891595,0.384454983963196,0.324469949093822,"AAP6",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/51","120/21826",0.245346544959893,0.384454983963196,0.324469949093822,"IAA14",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/51","407/21826",0.246019290301441,0.384454983963196,0.324469949093822,"AtHIRD11/IAA14",2
"GO:0048764","GO:0048764","trichoblast maturation","1/51","121/21826",0.247119664199137,0.384454983963196,0.324469949093822,"ATMYB66",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/51","121/21826",0.247119664199137,0.384454983963196,0.324469949093822,"ATMYB66",1
"GO:0048469","GO:0048469","cell maturation","1/51","122/21826",0.24888869885133,0.384454983963196,0.324469949093822,"ATMYB66",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/51","124/21826",0.25241455126041,0.384454983963196,0.324469949093822,"AtIAA17",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/51","125/21826",0.254171387399278,0.384454983963196,0.324469949093822,"ATGSTU13",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/51","125/21826",0.254171387399278,0.384454983963196,0.324469949093822,"ATGSTU13",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/51","125/21826",0.254171387399278,0.384454983963196,0.324469949093822,"ATGSTU13",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/51","417/21826",0.254697567518316,0.384454983963196,0.324469949093822,"GAD2/ANAC042",2
"GO:0048573","GO:0048573","photoperiodism, flowering","1/51","126/21826",0.255924175715145,0.384454983963196,0.324469949093822,"AT2301",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/51","126/21826",0.255924175715145,0.384454983963196,0.324469949093822,"AtHIRD11",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/51","126/21826",0.255924175715145,0.384454983963196,0.324469949093822,"AAP6",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/51","127/21826",0.257672925348258,0.385369242335005,0.325241559242561,"ATMYB66",1
"GO:0009606","GO:0009606","tropism","1/51","128/21826",0.259417645418641,0.385465155540774,0.325322507479134,"CLEL",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/51","424/21826",0.260778334983089,0.385465155540774,0.325322507479134,"AtXTH32/ANAC042",2
"GO:0048509","GO:0048509","regulation of meristem development","1/51","129/21826",0.261158345026146,0.385465155540774,0.325322507479134,"NA",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/51","130/21826",0.262895033250493,0.386341396689854,0.326062032086423,"NA",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/51","131/21826",0.264627719151314,0.387204195121837,0.326790211392145,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/51","132/21826",0.266356411768198,0.388053737834702,0.327507203217702,"CLEL",1
"GO:0010038","GO:0010038","response to metal ion","2/51","437/21826",0.27207774642653,0.394667620372966,0.333089147060336,"ATGSTU13/ATLTL1",2
"GO:0051094","GO:0051094","positive regulation of developmental process","1/51","136/21826",0.273231429488976,0.394667620372966,0.333089147060336,"AtIAA17",1
"GO:0009648","GO:0009648","photoperiodism","1/51","139/21826",0.278346203272172,0.400344751940401,0.337880497589064,"AT2301",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/51","142/21826",0.283425681784643,0.404210466005102,0.341143059132304,"ATMYB66",1
"GO:0042445","GO:0042445","hormone metabolic process","1/51","142/21826",0.283425681784643,0.404210466005102,0.341143059132304,"CYP702A6",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/51","143/21826",0.285111039201585,0.404905593487965,0.341729728543253,"NA",1
"GO:0012501","GO:0012501","programmed cell death","1/51","146/21826",0.290143828424895,0.408844075428876,0.3450537042704,"AtLtpI-5",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/51","147/21826",0.29181369303515,0.408844075428876,0.3450537042704,"NA",1
"GO:0007623","GO:0007623","circadian rhythm","1/51","149/21826",0.295141876936821,0.408844075428876,0.3450537042704,"JMJ30",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/51","149/21826",0.295141876936821,0.408844075428876,0.3450537042704,"ANAC042",1
"GO:0048511","GO:0048511","rhythmic process","1/51","149/21826",0.295141876936821,0.408844075428876,0.3450537042704,"JMJ30",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/51","149/21826",0.295141876936821,0.408844075428876,0.3450537042704,"ANAC042",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/51","150/21826",0.296800213619767,0.409463151850945,0.34557618857554,"AtXTH32",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/51","153/21826",0.301752306542293,0.414602762647541,0.349913885635265,"AT2301",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/51","155/21826",0.305034690456558,0.417415892203711,0.352288093388993,"ANAC042",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/51","160/21826",0.313174610454055,0.42682668682851,0.360230557865233,"ATEXP8",1
"GO:0009908","GO:0009908","flower development","2/51","488/21826",0.31631211283455,0.428695568370715,0.361807844996773,"ARPN/AT2301",2
"GO:0009743","GO:0009743","response to carbohydrate","1/51","163/21826",0.318013618420258,0.428695568370715,0.361807844996773,"NA",1
"GO:0016049","GO:0016049","cell growth","2/51","491/21826",0.318901870053529,0.428695568370715,0.361807844996773,"ATEXP8/AT2301",2
"GO:0051093","GO:0051093","negative regulation of developmental process","1/51","164/21826",0.319619181152131,0.428695568370715,0.361807844996773,"ANAC042",1
"GO:0006260","GO:0006260","DNA replication","1/51","166/21826",0.322819197170295,0.431276239697865,0.363985864086332,"NA",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/51","168/21826",0.326004456390335,0.432115710823268,0.364694355755545,"GAD2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/51","168/21826",0.326004456390335,0.432115710823268,0.364694355755545,"GAD2",1
"GO:0009723","GO:0009723","response to ethylene","1/51","169/21826",0.327591573055036,0.432523248799227,0.365038307146031,"AtPR4",1
"GO:0042545","GO:0042545","cell wall modification","1/51","173/21826",0.33390348041316,0.43743944333197,0.369187446723649,"ATEXP8",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/51","173/21826",0.33390348041316,0.43743944333197,0.369187446723649,"ANAC042",1
"GO:0003002","GO:0003002","regionalization","1/51","179/21826",0.343262569999459,0.446822483364717,0.377106487050259,"ATMYC1",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/51","180/21826",0.344809833312159,0.446822483364717,0.377106487050259,"AtXTH32",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/51","181/21826",0.346353522608153,0.446822483364717,0.377106487050259,"AT2301",1
"GO:0042440","GO:0042440","pigment metabolic process","1/51","181/21826",0.346353522608153,0.446822483364717,0.377106487050259,"ANAC042",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/51","185/21826",0.352492701173489,0.453013433447297,0.38233148696424,"ANAC042",1
"GO:0008219","GO:0008219","cell death","1/51","186/21826",0.354018641390676,0.453251139356244,0.382532104532987,"AtLtpI-5",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/51","189/21826",0.358575339520452,0.457352697199671,0.385993712055779,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/51","191/21826",0.361595615788905,0.459471120814473,0.387781606168553,"AT2301",1
"GO:0042594","GO:0042594","response to starvation","1/51","197/21826",0.370573032645766,0.469114925221981,0.395920724805845,"NA",1
"GO:0016570","GO:0016570","histone modification","1/51","200/21826",0.375015210309661,0.471208702916971,0.397687818407036,"JMJ30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/51","200/21826",0.375015210309661,0.471208702916971,0.397687818407036,"ATGSTU13",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/51","201/21826",0.37648909472075,0.471308570428198,0.397772103973969,"IAA14",1
"GO:0048438","GO:0048438","floral whorl development","1/51","203/21826",0.379426647789378,0.471805268145501,0.398191303853724,"ARPN",1
"GO:0032879","GO:0032879","regulation of localization","1/51","205/21826",0.382350631248497,0.471805268145501,0.398191303853724,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/51","206/21826",0.383807553583557,0.471805268145501,0.398191303853724,"JMJ30",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/51","207/21826",0.385261106533013,0.471805268145501,0.398191303853724,"ANAC042",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/51","207/21826",0.385261106533013,0.471805268145501,0.398191303853724,"AtPR4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/51","207/21826",0.385261106533013,0.471805268145501,0.398191303853724,"ATMYB66",1
"GO:0000280","GO:0000280","nuclear division","1/51","212/21826",0.392478597191395,0.475475863264127,0.401289190110802,"NA",1
"GO:0007389","GO:0007389","pattern specification process","1/51","212/21826",0.392478597191395,0.475475863264127,0.401289190110802,"ATMYC1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/51","212/21826",0.392478597191395,0.475475863264127,0.401289190110802,"CYP702A6",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/51","216/21826",0.398192715218645,0.478968762921812,0.404237106047372,"AtXTH32",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/51","217/21826",0.399612991550151,0.478968762921812,0.404237106047372,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/51","217/21826",0.399612991550151,0.478968762921812,0.404237106047372,"ATGSTU13",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/51","221/21826",0.405261308242341,0.482259696850759,0.407014568192326,"ATEXP8",1
"GO:0009611","GO:0009611","response to wounding","1/51","222/21826",0.406665227394372,0.482259696850759,0.407014568192326,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","1/51","222/21826",0.406665227394372,0.482259696850759,0.407014568192326,"AtXTH32",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/51","223/21826",0.408065897335258,0.482259696850759,0.407014568192326,"AT2301",1
"GO:0021700","GO:0021700","developmental maturation","1/51","225/21826",0.410857519046702,0.483867043337231,0.408371126578604,"ATMYB66",1
"GO:0031667","GO:0031667","response to nutrient levels","1/51","227/21826",0.413636232139353,0.485448077996879,0.409705478471362,"NA",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/51","229/21826",0.416402095115011,0.486691741152352,0.410755097640259,"ATGSTU13",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/51","230/21826",0.417780226019726,0.486691741152352,0.410755097640259,"AT2301",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/51","231/21826",0.419155166215734,0.486691741152352,0.410755097640259,"ANAC042",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/51","233/21826",0.421895503424968,0.486691741152352,0.410755097640259,"BDX",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/51","233/21826",0.421895503424968,0.486691741152352,0.410755097640259,"NA",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/51","236/21826",0.425982259397668,0.489734706382354,0.413323280690183,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/51","240/21826",0.431387235369957,0.494267408661171,0.417148762837675,"ATGSTU13",1
"GO:0009408","GO:0009408","response to heat","1/51","244/21826",0.436742306544567,0.498712498689404,0.420900302537616,"ANNAT4",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/51","246/21826",0.439401269128639,0.500059356786128,0.422037015537343,"GAD2",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/51","250/21826",0.444682328688187,0.50437123186781,0.425676125307307,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/51","252/21826",0.447304537075839,0.50564860712921,0.426754196611697,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/51","255/21826",0.451215103633925,0.508137058661461,0.428854384606839,"ARPN",1
"GO:0048285","GO:0048285","organelle fission","1/51","256/21826",0.452512587742899,0.508137058661461,0.428854384606839,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/51","265/21826",0.464055418883966,0.51877207990072,0.437830064319822,"AtLtpI-5",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/51","267/21826",0.466587906182896,0.51877207990072,0.437830064319822,"DCR",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/51","267/21826",0.466587906182896,0.51877207990072,0.437830064319822,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/51","269/21826",0.469108660328434,0.519553114689688,0.438489237249783,"NA",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/51","270/21826",0.470364654127351,0.519553114689688,0.438489237249783,"AtXTH32",1
"GO:0048507","GO:0048507","meristem development","1/51","282/21826",0.485211223759064,0.533809388171731,0.450521159123448,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/51","283/21826",0.486429856677199,0.533809388171731,0.450521159123448,"ATEXP8",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/51","289/21826",0.493682483017932,0.540015143236444,0.455758654055049,"NA",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/51","292/21826",0.497271045158534,0.542185849237369,0.457590673133999,"AtXTH32",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/51","303/21826",0.510217028025706,0.554512397018292,0.467993956997686,"ATEXP8",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/51","309/21826",0.517140122399174,0.559127813186133,0.471889247503712,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/51","311/21826",0.519426430001319,0.559127813186133,0.471889247503712,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/51","311/21826",0.519426430001319,0.559127813186133,0.471889247503712,"IAA14",1
"GO:0046686","GO:0046686","response to cadmium ion","1/51","318/21826",0.527345235983631,0.565260020913095,0.477064670406256,"ATGSTU13",1
"GO:0009856","GO:0009856","pollination","1/51","321/21826",0.530699717300216,0.565260020913095,0.477064670406256,"ARPN",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/51","321/21826",0.530699717300216,0.565260020913095,0.477064670406256,"ARPN",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/51","322/21826",0.531812682397527,0.565260020913095,0.477064670406256,"IAA14",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/51","331/21826",0.541713621726969,0.573911878788378,0.484366612119746,"ATEXP8",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/51","333/21826",0.543885793883972,0.573911878788378,0.484366612119746,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/51","335/21826",0.546047871379939,0.573911878788378,0.484366612119746,"AAP6",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/51","337/21826",0.548199900193465,0.573911878788378,0.484366612119746,"NA",1
"GO:0023051","GO:0023051","regulation of signaling","1/51","338/21826",0.549272160656499,0.573911878788378,0.484366612119746,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/51","339/21826",0.550341926097979,0.573911878788378,0.484366612119746,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/51","341/21826",0.55247399466264,0.573911878788378,0.484366612119746,"CYP702A6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/51","342/21826",0.553536309127252,0.573911878788378,0.484366612119746,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/51","364/21826",0.576291601851807,0.595677557877403,0.502736275879091,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/51","373/21826",0.585269299856314,0.603112876071446,0.509011489926384,"JMJ30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/51","378/21826",0.590176047764455,0.604483345892078,0.510168130603404,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/51","378/21826",0.590176047764455,0.604483345892078,0.510168130603404,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/51","380/21826",0.592122770814765,0.604645004638642,0.5103045663565,"IAA14",1
"GO:0006812","GO:0006812","cation transport","1/51","406/21826",0.616619978119377,0.627763712663703,0.529816151142521,"AAP6",1
"GO:0048878","GO:0048878","chemical homeostasis","1/51","414/21826",0.623863063417102,0.631334477350241,0.532829783126488,"CYP702A6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/51","414/21826",0.623863063417102,0.631334477350241,0.532829783126488,"NA",1
"GO:0009409","GO:0009409","response to cold","1/51","425/21826",0.63360366802126,0.639277730719958,0.539533681174427,"ANNAT4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/51","449/21826",0.654005476559833,0.657898366301261,0.555249010487828,"IAA14",1
"GO:0042742","GO:0042742","defense response to bacterium","1/51","454/21826",0.658113480606557,0.660066339599455,0.557078723237161,"AtPR4",1
"GO:0022402","GO:0022402","cell cycle process","1/51","490/21826",0.686312012681045,0.686312012681045,0.579229384729253,"NA",1
