"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098727","GO:0098727","maintenance of cell number","1/42","59/21826",0.107559209355264,0.191280972312874,0.130968254919069,"CKRC1",1
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/42","59/21826",0.107559209355264,0.191280972312874,0.130968254919069,"ATWRKY70",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/42","60/21826",0.109281197374149,0.192264780406925,0.131641858925234,"GASA4",1
"GO:0035670","GO:0035670","plant-type ovary development","1/42","60/21826",0.109281197374149,0.192264780406925,0.131641858925234,"ATHB-14",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/42","61/21826",0.110999941732794,0.19424989803239,0.13300105000458,"GASA4",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/42","63/21826",0.114427723303649,0.197974083532004,0.135550964248437,"CBB3",1
"GO:0009850","GO:0009850","auxin metabolic process","1/42","63/21826",0.114427723303649,0.197974083532004,0.135550964248437,"CKRC1",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/42","64/21826",0.116136772406312,0.197974083532004,0.135550964248437,"ATMYB30",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/42","64/21826",0.116136772406312,0.197974083532004,0.135550964248437,"GASA4",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/42","64/21826",0.116136772406312,0.197974083532004,0.135550964248437,"CBB3",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/42","65/21826",0.11784260162968,0.199846473897757,0.136832972049656,"ATMYB30",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/42","66/21826",0.119545216892377,0.200665185497919,0.137393536063205,"ATWRKY70",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/42","66/21826",0.119545216892377,0.200665185497919,0.137393536063205,"SVB",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/42","315/21826",0.122843459355265,0.205154812831888,0.140467541020714,"ATGSTU17/ATWRKY70",2
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/42","71/21826",0.128010290206121,0.210193311515448,0.143917352949307,"CKRC1",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/42","72/21826",0.129693745403149,0.210193311515448,0.143917352949307,"ATWRKY70",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/42","72/21826",0.129693745403149,0.210193311515448,0.143917352949307,"ATWRKY70",1
"GO:0048545","GO:0048545","response to steroid hormone","1/42","72/21826",0.129693745403149,0.210193311515448,0.143917352949307,"ATWRKY70",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/42","72/21826",0.129693745403149,0.210193311515448,0.143917352949307,"ATWRKY70",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/42","72/21826",0.129693745403149,0.210193311515448,0.143917352949307,"ATWRKY70",1
"GO:0009933","GO:0009933","meristem structural organization","1/42","73/21826",0.131374027773889,0.210839293354192,0.144359650544863,"ATHB-14",1
"GO:0016125","GO:0016125","sterol metabolic process","1/42","73/21826",0.131374027773889,0.210839293354192,0.144359650544863,"CBB3",1
"GO:0002252","GO:0002252","immune effector process","1/42","74/21826",0.133051143152617,0.211467758923725,0.14478995491818,"ATWRKY70",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/42","74/21826",0.133051143152617,0.211467758923725,0.14478995491818,"ATWRKY70",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/42","75/21826",0.134725097363154,0.212079220251089,0.145208616649282,"GASA4",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/42","75/21826",0.134725097363154,0.212079220251089,0.145208616649282,"ATWRKY70",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/42","77/21826",0.138063545522727,0.216299554652272,0.148098239307587,"ATWRKY70",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/42","80/21826",0.143047653996627,0.223045868080049,0.152717375681108,"ATWRKY70",1
"GO:0048440","GO:0048440","carpel development","1/42","81/21826",0.144702762914688,0.224562306598737,0.153755666652151,"ATHB-14",1
"GO:0009555","GO:0009555","pollen development","2/42","350/21826",0.145615675634816,0.224918109313871,0.153999281373119,"ATDTX35/CBB3",2
"GO:0009627","GO:0009627","systemic acquired resistance","1/42","83/21826",0.1480036244131,0.22647996479958,0.155068668907727,"ATWRKY70",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/42","83/21826",0.1480036244131,0.22647996479958,0.155068668907727,"ATWRKY70",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/42","84/21826",0.149649388464732,0.22793818891156,0.156067101030471,"ATWRKY70",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/42","86/21826",0.152931611773931,0.23080045997075,0.158026870688659,"ATWRKY70",1
"GO:2000024","GO:2000024","regulation of leaf development","1/42","86/21826",0.152931611773931,0.23080045997075,0.158026870688659,"ATWRKY70",1
"GO:0010029","GO:0010029","regulation of seed germination","1/42","87/21826",0.154568082441158,0.232205018827128,0.158988558723421,"ATPUB18",1
"GO:0010026","GO:0010026","trichome differentiation","1/42","88/21826",0.156201466706187,0.233490193963671,0.159868505865383,"SVB",1
"GO:0008202","GO:0008202","steroid metabolic process","1/42","89/21826",0.157831770248295,0.233490193963671,0.159868505865383,"CBB3",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/42","90/21826",0.159458998736567,0.233490193963671,0.159868505865383,"ATWRKY70",1
"GO:0032880","GO:0032880","regulation of protein localization","1/42","90/21826",0.159458998736567,0.233490193963671,0.159868505865383,"CLEL",1
"GO:1900140","GO:1900140","regulation of seedling development","1/42","90/21826",0.159458998736567,0.233490193963671,0.159868505865383,"ATPUB18",1
"GO:0045087","GO:0045087","innate immune response","2/42","371/21826",0.159681743592176,0.233490193963671,0.159868505865383,"ATMYB30/ATWRKY70",2
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/42","373/21826",0.161034989974852,0.23437618912564,0.160475138291112,"ATGSTU17/ATWRKY70",2
"GO:0009620","GO:0009620","response to fungus","2/42","374/21826",0.161712446600366,0.23437618912564,0.160475138291112,"NA/ATWRKY70",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/42","92/21826",0.162704253177106,0.234779382873982,0.160751201199911,"CBB3",1
"GO:0045165","GO:0045165","cell fate commitment","1/42","93/21826",0.164322290416757,0.23607874911403,0.161640864854911,"CLE43",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/42","94/21826",0.165937275177374,0.237362450145026,0.162519802690883,"SVB",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/42","96/21826",0.169158109725043,0.240922156275062,0.164957099481245,"ATGSTU17",1
"GO:0006955","GO:0006955","immune response","2/42","387/21826",0.170567789870815,0.241882770980596,0.165614823195801,"ATMYB30/ATWRKY70",2
"GO:0007267","GO:0007267","cell-cell signaling","1/42","98/21826",0.172366801646455,0.243384883011518,0.166643304957495,"CLE43",1
"GO:0080134","GO:0080134","regulation of response to stress","2/42","392/21826",0.17399638479014,0.244635942717761,0.167499893590148,"ATGSTU17/ATWRKY70",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/42","100/21826",0.175563395607185,0.245788753850059,0.168289212362542,"ATWRKY70",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/42","101/21826",0.177157169766464,0.246969105310029,0.16909738773427,"ATWRKY70",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/42","102/21826",0.1787479361126,0.247210189001992,0.169262455435695,"ATWRKY70",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/42","103/21826",0.180335700183824,0.247210189001992,0.169262455435695,"ATWRKY70",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/42","103/21826",0.180335700183824,0.247210189001992,0.169262455435695,"CKRC1",1
"GO:0098754","GO:0098754","detoxification","1/42","103/21826",0.180335700183824,0.247210189001992,0.169262455435695,"ATGSTU17",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/42","104/21826",0.181920467508424,0.247321627315172,0.16933875618444,"ALDH1A",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/42","104/21826",0.181920467508424,0.247321627315172,0.16933875618444,"ATWRKY70",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/42","107/21826",0.186656844136576,0.251680744757925,0.172323402265864,"ATWRKY70",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/42","107/21826",0.186656844136576,0.251680744757925,0.172323402265864,"ATWRKY70",1
"GO:0002239","GO:0002239","response to oomycetes","1/42","108/21826",0.188229679559306,0.252765569693925,0.173066171538953,"ATWRKY70",1
"GO:0007034","GO:0007034","vacuolar transport","1/42","110/21826",0.191366448112594,0.255933176540826,0.175235001694887,"ABCG19",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/42","111/21826",0.192930392171318,0.256980157993376,0.17595185989628,"ATWRKY70",1
"GO:0050776","GO:0050776","regulation of immune response","1/42","112/21826",0.194491383353856,0.258014778723462,0.176660254829054,"ATWRKY70",1
"GO:0009409","GO:0009409","response to cold","2/42","425/21826",0.19689670227398,0.260156686940319,0.178126798928902,"FDH/KCS19",2
"GO:0002376","GO:0002376","immune system process","2/42","428/21826",0.198998985370433,0.261882664747489,0.179308559449569,"ATMYB30/ATWRKY70",2
"GO:0009739","GO:0009739","response to gibberellin","1/42","118/21826",0.203795623982679,0.265966834036596,0.182104951156076,"GASA4",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/42","119/21826",0.205336096794211,0.265966834036596,0.182104951156076,"ATPUB18",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/42","119/21826",0.205336096794211,0.265966834036596,0.182104951156076,"ATPUB18",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/42","119/21826",0.205336096794211,0.265966834036596,0.182104951156076,"ATPUB18",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/42","120/21826",0.206873659973583,0.266907584828663,0.18274907423879,"CBB3",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/42","121/21826",0.208408318882692,0.267837253564085,0.183385609543158,"ATMYB30",1
"GO:0002682","GO:0002682","regulation of immune system process","1/42","123/21826",0.211468945289541,0.26981965068181,0.184742937916837,"ATWRKY70",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/42","124/21826",0.212994923462965,0.26981965068181,0.184742937916837,"CBB3",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/42","125/21826",0.214518018717529,0.26981965068181,0.184742937916837,"ATWRKY70",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/42","125/21826",0.214518018717529,0.26981965068181,0.184742937916837,"ATWRKY70",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/42","125/21826",0.214518018717529,0.26981965068181,0.184742937916837,"ATWRKY70",1
"GO:0009636","GO:0009636","response to toxic substance","1/42","126/21826",0.216038236367125,0.26981965068181,0.184742937916837,"ATGSTU17",1
"GO:1905393","GO:1905393","plant organ formation","1/42","126/21826",0.216038236367125,0.26981965068181,0.184742937916837,"CBB3",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/42","453/21826",0.216623491448497,0.26981965068181,0.184742937916837,"ATRHM1/ATWRKY70",2
"GO:0042742","GO:0042742","defense response to bacterium","2/42","454/21826",0.21733193747927,0.26981965068181,0.184742937916837,"CKRC1/ATWRKY70",2
"GO:0000902","GO:0000902","cell morphogenesis","2/42","458/21826",0.220168037809167,0.272313099395549,0.186450178437522,"SVB/CBB3",2
"GO:0051049","GO:0051049","regulation of transport","1/42","132/21826",0.225099408937018,0.277142300041182,0.189756685998441,"CLEL",1
"GO:0006979","GO:0006979","response to oxidative stress","2/42","467/21826",0.226561889823519,0.277142300041182,0.189756685998441,"NA/ATWRKY70",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/42","133/21826",0.226599631340662,0.277142300041182,0.189756685998441,"ALDH1A",1
"GO:0048229","GO:0048229","gametophyte development","2/42","472/21826",0.230120885086745,0.28040655997607,0.191991693600637,"ATDTX35/CBB3",2
"GO:0051094","GO:0051094","positive regulation of developmental process","1/42","136/21826",0.231083306838851,0.280540250737941,0.19208323038848,"CBB3",1
"GO:0009651","GO:0009651","response to salt stress","2/42","483/21826",0.237965530330953,0.287422803213906,0.196795648337149,"ATGSTU17/ATRD22",2
"GO:0010200","GO:0010200","response to chitin","1/42","141/21826",0.238499772879624,0.287422803213906,0.196795648337149,"ATWRKY70",1
"GO:0010073","GO:0010073","meristem maintenance","1/42","144/21826",0.242916084626323,0.290615970334764,0.198981979368547,"CKRC1",1
"GO:0010150","GO:0010150","leaf senescence","1/42","144/21826",0.242916084626323,0.290615970334764,0.198981979368547,"ATWRKY70",1
"GO:0012501","GO:0012501","programmed cell death","1/42","146/21826",0.245846391699942,0.293056024888699,0.200652661417954,"ATMYB30",1
"GO:0090693","GO:0090693","plant organ senescence","1/42","150/21826",0.251673828317766,0.29891945673843,0.204667297206924,"ATWRKY70",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/42","155/21826",0.258896335898113,0.306391706872227,0.20978347551002,"ATWRKY70",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/42","162/21826",0.268893638844223,0.317082463009854,0.217103334135686,"ATWRKY70",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/42","166/21826",0.274547147070909,0.322592897808319,0.220876276214942,"ATWRKY70",1
"GO:0009909","GO:0009909","regulation of flower development","1/42","167/21826",0.275953842353598,0.323091865246739,0.221217914454654,"CBB3",1
"GO:0009751","GO:0009751","response to salicylic acid","1/42","170/21826",0.280157970809497,0.326850965944414,0.223791734801166,"ATWRKY70",1
"GO:0007568","GO:0007568","aging","1/42","173/21826",0.284338266176171,0.330555793540496,0.226328394873352,"ATWRKY70",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/42","176/21826",0.288494860285642,0.334207074063296,0.228828391775861,"ATWRKY70",1
"GO:0009845","GO:0009845","seed germination","1/42","179/21826",0.292627884258838,0.337805522530378,0.231292215074391,"ATPUB18",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/42","181/21826",0.295370203484912,0.339779010302573,0.232643443304273,"ATWRKY70",1
"GO:0008219","GO:0008219","cell death","1/42","186/21826",0.302180676474931,0.346402238885897,0.237178304660317,"ATMYB30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/42","200/21826",0.320909954802217,0.366595052534477,0.251004131314599,"ATWRKY70",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/42","202/21826",0.323545184979645,0.368326525461257,0.252189654291182,"ATPUB18",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/42","205/21826",0.327479322650632,0.370242945539718,0.253501808816188,"ATWRKY70",1
"GO:0032879","GO:0032879","regulation of localization","1/42","205/21826",0.327479322650632,0.370242945539718,0.253501808816188,"CLEL",1
"GO:0090351","GO:0090351","seedling development","1/42","206/21826",0.328785731625641,0.370446937345328,0.253641480057272,"ATPUB18",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/42","207/21826",0.330089663136822,0.370646754853291,0.253778293196622,"ATWRKY70",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/42","213/21826",0.337861481581827,0.378083086532044,0.258869878476588,"ATDTX35",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/42","220/21826",0.346817397987447,0.386789572670746,0.264831126384705,"ATDTX35",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/42","221/21826",0.348087122567866,0.386894132854148,0.264902717743682,"CBB3",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/42","234/21826",0.364375887355037,0.402280761542977,0.275437795457357,"ATPUB18",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/42","234/21826",0.364375887355037,0.402280761542977,0.275437795457357,"ATPUB18",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/42","238/21826",0.369307392519291,0.406341362489541,0.278218050144814,"ATWRKY70",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/42","240/21826",0.37175911887341,0.406341362489541,0.278218050144814,"ATWRKY70",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/42","240/21826",0.37175911887341,0.406341362489541,0.278218050144814,"ATWRKY70",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/42","252/21826",0.386275280469382,0.420809825412009,0.28812446852718,"ATWRKY70",1
"GO:0031347","GO:0031347","regulation of defense response","1/42","258/21826",0.393410054391543,0.427168012854184,0.292477858745146,"ATWRKY70",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/42","267/21826",0.403960636175498,0.437181083229404,0.299333712401512,"SVB",1
"GO:0019725","GO:0019725","cellular homeostasis","1/42","278/21826",0.416612714256693,0.449395354067056,0.307696706992001,"GASA4",1
"GO:0090558","GO:0090558","plant epidermis development","1/42","283/21826",0.422276625593018,0.454016371961121,0.310860673811166,"SVB",1
"GO:0010015","GO:0010015","root morphogenesis","1/42","288/21826",0.427886844756294,0.458549745683455,0.31396463150299,"CKRC1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/42","309/21826",0.450874575341864,0.480781770661405,0.329186686679061,"ATWRKY70",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/42","311/21826",0.453016258070017,0.480781770661405,0.329186686679061,"ATWRKY70",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/42","311/21826",0.453016258070017,0.480781770661405,0.329186686679061,"ATWRKY70",1
"GO:0046686","GO:0046686","response to cadmium ion","1/42","318/21826",0.460448127071796,0.487097857899103,0.333511251289099,"NA",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/42","322/21826",0.464650555668316,0.489968053893833,0.335476447074965,"ATWRKY70",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/42","331/21826",0.473989533870405,0.498219030809467,0.341125812168376,"CBB3",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/42","339/21826",0.482157197785303,0.505190184940652,0.345898894824186,"ATWRKY70",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/42","341/21826",0.484179690118596,0.5056987874572,0.346247130109873,"ATWRKY70",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/42","357/21826",0.50008440405853,0.5190150439598,0.355364643760669,"CBB3",1
"GO:0048468","GO:0048468","cell development","1/42","357/21826",0.50008440405853,0.5190150439598,0.355364643760669,"SVB",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/42","365/21826",0.507856216011106,0.525423569395138,0.359752499921803,"ATRHM1",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/42","374/21826",0.516458557454684,0.532648480885866,0.36469932781819,"CBB3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/42","378/21826",0.520234538770441,0.534866135173359,0.366217734529192,"ATWRKY70",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/42","380/21826",0.522111719762549,0.535123849850089,0.366394189307052,"ATWRKY70",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/42","401/21826",0.54139426270267,0.552366839160745,0.378200299409373,"ATWRKY70",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/42","402/21826",0.542293279783953,0.552366839160745,0.378200299409373,"CBB3",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/42","407/21826",0.546762622055112,0.555200316839913,0.38014035451525,"ATWRKY70",1
"GO:0048878","GO:0048878","chemical homeostasis","1/42","414/21826",0.552948201402182,0.559753717727132,0.383258024615602,"CBB3",1
"GO:0010038","GO:0010038","response to metal ion","1/42","437/21826",0.572697567189549,0.577967790200496,0.395729026085126,"NA",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/42","449/21826",0.582660815370461,0.586224490082207,0.401382309638753,"ATWRKY70",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/42","459/21826",0.590789977068509,0.592591166022987,0.405741511850645,"ATWRKY70",1
"GO:0016049","GO:0016049","cell growth","1/42","491/21826",0.615778147254776,0.615778147254776,0.421617416453438,"CBB3",1
