"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019953","GO:0019953","sexual reproduction","1/26","219/21826",0.230758420759877,0.276075896442324,0.152104525251538,"DROP2",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/26","219/21826",0.230758420759877,0.276075896442324,0.152104525251538,"DROP2",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/26","220/21826",0.231684059722262,0.276075896442324,0.152104525251538,"DROP2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/26","221/21826",0.232608627640766,0.276075896442324,0.152104525251538,"PXY",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/26","223/21826",0.234454555103965,0.276566702503678,0.152374935757905,"DAG2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/26","224/21826",0.235375917024407,0.276566702503678,0.152374935757905,"PIN6",1
"GO:0040008","GO:0040008","regulation of growth","1/26","238/21826",0.248163560537582,0.290141476250407,0.159853982435834,"ATHB-15",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/26","244/21826",0.253580802179488,0.295007368872177,0.16253485496653,"AAD3",1
"GO:0048437","GO:0048437","floral organ development","1/26","255/21826",0.263415086614964,0.304466585871704,0.167746428050256,"ATHB-15",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/26","256/21826",0.264302908586501,0.304466585871704,0.167746428050256,"AAD3",1
"GO:0051301","GO:0051301","cell division","1/26","268/21826",0.274876836767363,0.315102715318685,0.173606423221493,"PXY",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/26","288/21826",0.292176096532229,0.333307682937252,0.18363648376834,"UMAMIT5",1
"GO:0050801","GO:0050801","ion homeostasis","1/26","290/21826",0.293884030435865,0.333636459673566,0.183817623918695,"AAD3",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/26","309/21826",0.309912990588219,0.348672578142602,0.192101801171512,"DAG1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/26","311/21826",0.311579750680623,0.348672578142602,0.192101801171512,"DAG1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/26","311/21826",0.311579750680623,0.348672578142602,0.192101801171512,"DAG1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/26","315/21826",0.314901665797961,0.350719864751284,0.193229757511346,"ACO2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/26","322/21826",0.32067796391995,0.355468497741454,0.19584602563135,"DAG1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/26","339/21826",0.334511815197363,0.369062331321034,0.203335573359405,"DAG1",1
"GO:0009555","GO:0009555","pollen development","1/26","350/21826",0.343318351012027,0.377008469569282,0.207713512909392,"DROP2",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/26","357/21826",0.348864050162035,0.38131651994455,0.210087041223649,"UMAMIT5",1
"GO:0019748","GO:0019748","secondary metabolic process","1/26","363/21826",0.353581639519496,0.38375900944937,0.211432735329328,"DAG2",1
"GO:0071396","GO:0071396","cellular response to lipid","1/26","364/21826",0.35436470234261,0.38375900944937,0.211432735329328,"ACO2",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/26","374/21826",0.36214533025551,0.390386021146995,0.215083899668893,"AAD3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/26","378/21826",0.365232268721081,0.391777415168559,0.215850490775959,"DAG1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/26","380/21826",0.366770346115247,0.391777415168559,0.215850490775959,"DAG1",1
"GO:0048366","GO:0048366","leaf development","1/26","399/21826",0.381204465721372,0.40511598155532,0.223199398572472,"ATHB-15",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/26","401/21826",0.382705310235238,0.40511598155532,0.223199398572472,"DAG1",1
"GO:0009415","GO:0009415","response to water","1/26","407/21826",0.387186872049938,0.406200513088104,0.223796923224353,"DAG2",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/26","407/21826",0.387186872049938,0.406200513088104,0.223796923224353,"DAG1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/26","417/21826",0.394586704286783,0.412123891143973,0.227060419308885,"UMAMIT5",1
"GO:0009409","GO:0009409","response to cold","1/26","425/21826",0.400444634420576,0.416391544640864,0.22941169088836,"DAG2",1
"GO:0002376","GO:0002376","immune system process","1/26","428/21826",0.402627275725096,0.416816783239636,0.229645976880068,"AGO10",1
"GO:0001101","GO:0001101","response to acid chemical","1/26","438/21826",0.4098477042455,0.422430747796897,0.232739001025838,"DAG2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/26","449/21826",0.417693243151028,0.428637170919177,0.236158441312693,"DAG1",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/26","457/21826",0.42333599603518,0.431380275224524,0.23766975969817,"AGO10",1
"GO:0000902","GO:0000902","cell morphogenesis","1/26","458/21826",0.424037632241979,0.431380275224524,0.23766975969817,"UMAMIT5",1
"GO:0006979","GO:0006979","response to oxidative stress","1/26","467/21826",0.430315528222505,0.435879953156417,0.240148865568821,"ACO2",1
"GO:0048229","GO:0048229","gametophyte development","1/26","472/21826",0.433774763242164,0.437498151767848,0.241040415083741,"DROP2",1
"GO:0009651","GO:0009651","response to salt stress","1/26","483/21826",0.441314128785968,0.443200086601293,0.244181906615718,"bHLH106",1
"GO:0009908","GO:0009908","flower development","1/26","488/21826",0.444709115387437,0.444709115387437,0.245013308813683,"ATHB-15",1
