"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/25","213/21826",0.217537215048362,0.263511574929717,0.1416411600966,"DROP2",1
"GO:0019953","GO:0019953","sexual reproduction","1/25","219/21826",0.222952661059498,0.266748500395789,0.143381052844321,"DROP2",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/25","219/21826",0.222952661059498,0.266748500395789,0.143381052844321,"DROP2",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/25","220/21826",0.223851730040546,0.266748500395789,0.143381052844321,"DROP2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/25","221/21826",0.224749800333473,0.266748500395789,0.143381052844321,"PXY",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/25","223/21826",0.226542949106569,0.267239684909055,0.143645071395685,"DAG2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/25","224/21826",0.227438029709834,0.267239684909055,0.143645071395685,"PIN6",1
"GO:0040008","GO:0040008","regulation of growth","1/25","238/21826",0.239865222060002,0.280439438726868,0.15074012383975,"ATHB-15",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/25","244/21826",0.245132210804612,0.285178562074672,0.153287468976308,"AAD3",1
"GO:0048437","GO:0048437","floral organ development","1/25","255/21826",0.254697498528397,0.294396568939648,0.158242276697683,"ATHB-15",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/25","256/21826",0.255561276866758,0.294396568939648,0.158242276697683,"AAD3",1
"GO:0051301","GO:0051301","cell division","1/25","268/21826",0.265851944381428,0.304757106973832,0.163811210915386,"PXY",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/25","288/21826",0.282700277994661,0.322497889945365,0.173347130093813,"UMAMIT5",1
"GO:0050801","GO:0050801","ion homeostasis","1/25","290/21826",0.28436454593149,0.322829315429469,0.173525275930734,"AAD3",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/25","309/21826",0.299991304104493,0.337523828132297,0.181423782198771,"DAG1",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/25","311/21826",0.301617037905457,0.337523828132297,0.181423782198771,"DAG1",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/25","311/21826",0.301617037905457,0.337523828132297,0.181423782198771,"DAG1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/25","315/21826",0.304857638278942,0.339533388604509,0.182503949081931,"ACO2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/25","322/21826",0.31049398442287,0.344179652544219,0.185001380986814,"DAG1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/25","339/21826",0.324000190248705,0.357464998631201,0.192142440473658,"DAG1",1
"GO:0009555","GO:0009555","pollen development","1/25","350/21826",0.332603765344888,0.365242452598359,0.196322930847942,"DROP2",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/25","357/21826",0.338023930124162,0.36946801664734,0.198594230672702,"UMAMIT5",1
"GO:0019748","GO:0019748","secondary metabolic process","1/25","363/21826",0.342636128517797,0.371886766647321,0.199894342654775,"DAG2",1
"GO:0071396","GO:0071396","cellular response to lipid","1/25","364/21826",0.343401822819016,0.371886766647321,0.199894342654775,"ACO2",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/25","374/21826",0.351011823629083,0.378384305288232,0.203386860625254,"AAD3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/25","378/21826",0.354032053885463,0.379778270724087,0.20413613655942,"DAG1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/25","380/21826",0.355537104507656,0.379778270724087,0.20413613655942,"DAG1",1
"GO:0048366","GO:0048366","leaf development","1/25","399/21826",0.369668187888592,0.392871566911473,0.211173966536962,"ATHB-15",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/25","401/21826",0.371138246188711,0.392871566911473,0.211173966536962,"DAG1",1
"GO:0009415","GO:0009415","response to water","1/25","407/21826",0.375528699521393,0.393969841015747,0.211764304241387,"DAG2",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/25","407/21826",0.375528699521393,0.393969841015747,0.211764304241387,"DAG1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/25","417/21826",0.382780805282274,0.399793285517042,0.214894487176013,"UMAMIT5",1
"GO:0009409","GO:0009409","response to cold","1/25","425/21826",0.388524208224316,0.4039964112067,0.217153726068551,"DAG2",1
"GO:0002376","GO:0002376","immune system process","1/25","428/21826",0.390664728305938,0.404432648246235,0.217388209583643,"AGO10",1
"GO:0001101","GO:0001101","response to acid chemical","1/25","438/21826",0.397747966121619,0.409959526485002,0.220358984000897,"DAG2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/25","449/21826",0.405448220023209,0.416071317491066,0.223644157218042,"DAG1",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/25","457/21826",0.410988945350589,0.418806664678776,0.225114444620171,"AGO10",1
"GO:0000902","GO:0000902","cell morphogenesis","1/25","458/21826",0.411678040599138,0.418806664678776,0.225114444620171,"UMAMIT5",1
"GO:0006979","GO:0006979","response to oxidative stress","1/25","467/21826",0.417845168781233,0.423248339067198,0.227501906777441,"ACO2",1
"GO:0048229","GO:0048229","gametophyte development","1/25","472/21826",0.421244484666061,0.424860317152465,0.228368367562355,"DROP2",1
"GO:0009651","GO:0009651","response to salt stress","1/25","483/21826",0.42865603347701,0.430487896867937,0.231393270432934,"bHLH106",1
"GO:0009908","GO:0009908","flower development","1/25","488/21826",0.431994717991907,0.431994717991907,0.232203207879188,"ATHB-15",1
