"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019751","GO:0019751","polyol metabolic process","1/53","64/21826",0.144291290603792,0.245066160231837,0.171976252794272,"5PTASE11",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/53","66/21826",0.148454361502294,0.249496597079771,0.17508533128405,"HDG2",1
"GO:0051302","GO:0051302","regulation of cell division","1/53","66/21826",0.148454361502294,0.249496597079771,0.17508533128405,"BASL",1
"GO:0050832","GO:0050832","defense response to fungus","2/53","284/21826",0.151361025059551,0.252493899410548,0.177188701340735,"LTPG1/BDG1",2
"GO:0009808","GO:0009808","lignin metabolic process","1/53","68/21826",0.152597559145316,0.252493899410548,0.177188701340735,"ATCAD9",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/53","68/21826",0.152597559145316,0.252493899410548,0.177188701340735,"AtDMR6",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/53","69/21826",0.154661734591832,0.254597009251169,0.178664567895557,"AtDMR6",1
"GO:0009116","GO:0009116","nucleoside metabolic process","1/53","70/21826",0.156720976585978,0.256670579000504,0.180119704561758,"APT3",1
"GO:0007033","GO:0007033","vacuole organization","1/53","71/21826",0.158775296692658,0.257408435547189,0.180637498629606,"TWS1",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/53","71/21826",0.158775296692658,0.257408435547189,0.180637498629606,"ABCG11",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/53","73/21826",0.162869217370404,0.26203045621439,0.183881021904835,"ICK1",1
"GO:0006820","GO:0006820","anion transport","2/53","298/21826",0.163258851223919,0.26203045621439,0.183881021904835,"ABCG11/AtGDU4",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/53","74/21826",0.164908840938618,0.263361880304957,0.18481535459997,"ICK1",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/53","75/21826",0.166943588613786,0.265291544282303,0.186169504759511,"ICK1",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/53","76/21826",0.16897347182851,0.267194504714048,0.187504915588806,"AtDMR6",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/53","78/21826",0.17301869047569,0.272249998248512,0.191052630349833,"AtDMR6",1
"GO:0048653","GO:0048653","anther development","1/53","80/21826",0.177044587816408,0.277225915556424,0.194544502144859,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/53","321/21826",0.183154845601415,0.285401482709,0.20028174225193,"APT3/APT5",2
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/53","85/21826",0.187025393457806,0.288630535095941,0.202547743926976,"ICK1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/53","85/21826",0.187025393457806,0.288630535095941,0.202547743926976,"5PTASE11",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/53","86/21826",0.189007255108454,0.29029343966418,0.203714694501179,"AtDMR6",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/53","87/21826",0.19098437633565,0.291933260970208,0.204865446294883,"GPDHC1",1
"GO:0010026","GO:0010026","trichome differentiation","1/53","88/21826",0.192956768260496,0.293550344130896,0.206000241495366,"HDG2",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/53","89/21826",0.19492444197851,0.295145027712744,0.207119317693153,"ATCM2",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/53","90/21826",0.196887408559691,0.296717643885732,0.208222907989987,"ATCM2",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/53","91/21826",0.198845679048573,0.296881223137637,0.208337700447464,"ICK1",1
"GO:0051604","GO:0051604","protein maturation","1/53","91/21826",0.198845679048573,0.296881223137637,0.208337700447464,"NA",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/53","93/21826",0.202748175800593,0.30130631681477,0.211443029343699,"ICK1",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/53","94/21826",0.204692424025991,0.301404899597904,0.211512210244143,"AtDMR6",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/53","94/21826",0.204692424025991,0.301404899597904,0.211512210244143,"HDG2",1
"GO:0007267","GO:0007267","cell-cell signaling","1/53","98/21826",0.212423004306053,0.31135974603764,0.218498067394835,"EDA17",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/53","357/21826",0.21495366619294,0.312217768542687,0.219100188451009,"AtNPF8.2/BASL",2
"GO:0048468","GO:0048468","cell development","2/53","357/21826",0.21495366619294,0.312217768542687,0.219100188451009,"HDG2/AtNPF8.2",2
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/53","102/21826",0.220079845752704,0.316861164950126,0.222358712245702,"ICK1",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/53","103/21826",0.221982615416445,0.316861164950126,0.222358712245702,"ICK1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/53","103/21826",0.221982615416445,0.316861164950126,0.222358712245702,"ICK1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/53","365/21826",0.222098947394948,0.316861164950126,0.222358712245702,"APT3/APT5",2
"GO:0048443","GO:0048443","stamen development","1/53","110/21826",0.235175065674872,0.331101737200149,0.232352096280807,"NA",1
"GO:0048466","GO:0048466","androecium development","1/53","110/21826",0.235175065674872,0.331101737200149,0.232352096280807,"NA",1
"GO:0140352","GO:0140352","export from cell","1/53","110/21826",0.235175065674872,0.331101737200149,0.232352096280807,"AtGDU4",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/53","111/21826",0.237041694958315,0.332272419570389,0.233173627768694,"AtXTH32",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/53","113/21826",0.240761554207178,0.336019386523931,0.235803078262408,"ICK1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/53","115/21826",0.244463617568608,0.339709182855078,0.238392409021107,"ABCG11",1
"GO:0080134","GO:0080134","regulation of response to stress","2/53","392/21826",0.246348797414148,0.340853292973886,0.239195293315008,"BDG1/SPCH",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/53","118/21826",0.249983527886892,0.342657960273761,0.240461726507902,"ICK1",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/53","118/21826",0.249983527886892,0.342657960273761,0.240461726507902,"ICK1",1
"GO:0009414","GO:0009414","response to water deprivation","2/53","397/21826",0.250855516088267,0.342657960273761,0.240461726507902,"BDG1/ATMYB94",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/53","120/21826",0.25364146603013,0.344995383879965,0.242102023775414,"ICK1",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/53","402/21826",0.255365375750255,0.345874622851612,0.242719033580078,"AtNPF8.2/BASL",2
"GO:0009411","GO:0009411","response to UV","1/53","126/21826",0.264510577005128,0.353782896744359,0.248268699469726,"DRT100",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/53","126/21826",0.264510577005128,0.353782896744359,0.248268699469726,"AtGDU4",1
"GO:1905393","GO:1905393","plant organ formation","1/53","126/21826",0.264510577005128,0.353782896744359,0.248268699469726,"ICK1",1
"GO:0080167","GO:0080167","response to karrikin","1/53","127/21826",0.266306933660369,0.35470757553933,0.248917596869705,"ATMYB94",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/53","131/21826",0.273449413029203,0.362082996166198,0.254093330642946,"ICK1",1
"GO:0051049","GO:0051049","regulation of transport","1/53","132/21826",0.275224346475133,0.362082996166198,0.254093330642946,"AtGDU4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/53","424/21826",0.27522819646278,0.362082996166198,0.254093330642946,"5PTASE11/AtXTH32",2
"GO:1905392","GO:1905392","plant organ morphogenesis","2/53","445/21826",0.294179356610372,0.385434993762977,0.270480697377528,"ABCG11/ICK1",2
"GO:0010150","GO:0010150","leaf senescence","1/53","144/21826",0.296194543142325,0.386497757514985,0.271226496501744,"AtDMR6",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/53","453/21826",0.30138678031111,0.391680795465046,0.274863716115822,"APT3/APT5",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/53","149/21826",0.304755372379253,0.393488524300891,0.276132297755011,"5PTASE11",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/53","150/21826",0.306455236994463,0.393488524300891,0.276132297755011,"AtXTH32",1
"GO:0090693","GO:0090693","plant organ senescence","1/53","150/21826",0.306455236994463,0.393488524300891,0.276132297755011,"AtDMR6",1
"GO:0009553","GO:0009553","embryo sac development","1/53","156/21826",0.316569123453492,0.404855333181557,0.284109005741444,"EDA17",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/53","158/21826",0.319908152058355,0.407502050836237,0.285966351464026,"ICK1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/53","159/21826",0.321571658978279,0.408001986292599,0.286317183363227,"ICK1",1
"GO:0006260","GO:0006260","DNA replication","1/53","166/21826",0.333104946227078,0.416884420824478,0.292550470754019,"ICK1",1
"GO:0009909","GO:0009909","regulation of flower development","1/53","167/21826",0.334736776229384,0.416884420824478,0.292550470754019,"AtMYB17",1
"GO:0016049","GO:0016049","cell growth","2/53","491/21826",0.335443921101901,0.416884420824478,0.292550470754019,"AtNPF8.2/BASL",2
"GO:0009860","GO:0009860","pollen tube growth","1/53","168/21826",0.336364688453395,0.416884420824478,0.292550470754019,"AtNPF8.2",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/53","168/21826",0.336364688453395,0.416884420824478,0.292550470754019,"AtDMR6",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/53","168/21826",0.336364688453395,0.416884420824478,0.292550470754019,"AtDMR6",1
"GO:0009751","GO:0009751","response to salicylic acid","1/53","170/21826",0.339608796447378,0.419286244844648,0.29423596129449,"AtDMR6",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/53","172/21826",0.342837343758027,0.420041173077582,0.29476573549304,"ATML1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/53","172/21826",0.342837343758027,0.420041173077582,0.29476573549304,"NA",1
"GO:0007568","GO:0007568","aging","1/53","173/21826",0.344445805048357,0.420407237340391,0.295022622695011,"AtDMR6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/53","177/21826",0.350841113653335,0.42659089955576,0.299362034775972,"NA",1
"GO:0003002","GO:0003002","regionalization","1/53","179/21826",0.354015772886613,0.428826653194728,0.300930984698055,"ABCG11",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/53","180/21826",0.355597385305748,0.429123160462952,0.301139059974001,"AtXTH32",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/53","187/21826",0.36656278629745,0.440699080155361,0.309262512389727,"5PTASE11",1
"GO:0009932","GO:0009932","cell tip growth","1/53","194/21826",0.37734505755199,0.451969266694734,0.317171415224375,"AtNPF8.2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/53","199/21826",0.384936223652903,0.459347686961271,0.322349254007909,"ABCG11",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/53","200/21826",0.386443523793764,0.459438411621475,0.322412920436123,"APT3",1
"GO:0048438","GO:0048438","floral whorl development","1/53","203/21826",0.390943712449246,0.461497049376483,0.323857578509812,"NA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/53","204/21826",0.392436566504659,0.461497049376483,0.323857578509812,"ICK1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/53","205/21826",0.393925830308898,0.461497049376483,0.323857578509812,"5PTASE11",1
"GO:0032879","GO:0032879","regulation of localization","1/53","205/21826",0.393925830308898,0.461497049376483,0.323857578509812,"AtGDU4",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/53","207/21826",0.396893621019262,0.463283099444302,0.325110946978458,"ATCM2",1
"GO:0007389","GO:0007389","pattern specification process","1/53","212/21826",0.404250858818389,0.470161324930082,0.32993777188076,"ABCG11",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/53","216/21826",0.410073183693468,0.473501769660443,0.332281943621363,"AtXTH32",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/53","216/21826",0.410073183693468,0.473501769660443,0.332281943621363,"5PTASE11",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/53","221/21826",0.417272627962837,0.478303865108244,0.33565183516368,"ICK1",1
"GO:0009611","GO:0009611","response to wounding","1/53","222/21826",0.418702137368899,0.478303865108244,0.33565183516368,"ABCG11",1
"GO:0044042","GO:0044042","glucan metabolic process","1/53","222/21826",0.418702137368899,0.478303865108244,0.33565183516368,"AtXTH32",1
"GO:0048868","GO:0048868","pollen tube development","1/53","226/21826",0.42438584838488,0.483077508267896,0.339001760187997,"AtNPF8.2",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/53","229/21826",0.428612815099404,0.486165065890137,0.341168467291324,"AtDMR6",1
"GO:0048588","GO:0048588","developmental cell growth","1/53","231/21826",0.431413857990722,0.487619184559935,0.342188901445569,"AtNPF8.2",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/53","238/21826",0.441111821656742,0.494515759888768,0.347028603430715,"AtDMR6",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/53","240/21826",0.443852732994932,0.494515759888768,0.347028603430715,"AtDMR6",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/53","240/21826",0.443852732994932,0.494515759888768,0.347028603430715,"AtDMR6",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/53","240/21826",0.443852732994932,0.494515759888768,0.347028603430715,"AtDMR6",1
"GO:0007017","GO:0007017","microtubule-based process","1/53","241/21826",0.445218238653751,0.494515759888768,0.347028603430715,"NA",1
"GO:0009408","GO:0009408","response to heat","1/53","244/21826",0.44929504902645,0.497323140474105,0.348998695069548,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/53","246/21826",0.451996577942602,0.49859416329751,0.349890640910533,"5PTASE11",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/53","250/21826",0.457360685979739,0.502783493833891,0.352830521988696,"ICK1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/53","252/21826",0.460023387606604,0.503984666968327,0.353673450504089,"BDG1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/53","264/21826",0.475732478379886,0.519063684018624,0.364255216855175,"AtMYB17",1
"GO:0001666","GO:0001666","response to hypoxia","1/53","265/21826",0.477021142633938,0.519063684018624,0.364255216855175,"AtDMR6",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/53","269/21826",0.482144793568765,0.520728775985779,0.36542370244616,"AtDMR6",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/53","270/21826",0.483417991413589,0.520728775985779,0.36542370244616,"AtXTH32",1
"GO:0070482","GO:0070482","response to oxygen levels","1/53","270/21826",0.483417991413589,0.520728775985779,0.36542370244616,"AtDMR6",1
"GO:0071555","GO:0071555","cell wall organization","1/53","283/21826",0.499692697795903,0.536459384590251,0.376462726028246,"PAE11",1
"GO:0010015","GO:0010015","root morphogenesis","1/53","288/21826",0.505817326444479,0.541224539295593,0.379806694242521,"ICK1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/53","292/21826",0.510664011118476,0.544595174647943,0.382172052384522,"AtXTH32",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/53","304/21826",0.524925949451412,0.557951091966568,0.391544625941451,"NA",1
"GO:0046686","GO:0046686","response to cadmium ion","1/53","318/21826",0.541049952574522,0.572995092090062,0.40210181901057,"NA",1
"GO:0009856","GO:0009856","pollination","1/53","321/21826",0.544434589057535,0.572995092090062,0.40210181901057,"AtNPF8.2",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/53","321/21826",0.544434589057535,0.572995092090062,0.40210181901057,"AtNPF8.2",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/53","331/21826",0.55554078927951,0.582773180910859,0.408963635726919,"PAE11",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/53","335/21826",0.55990850070227,0.585441787379246,0.410836342020524,"AtGDU4",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/53","337/21826",0.562076536581711,0.585800546242627,0.411088102626405,"ICK1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/53","341/21826",0.566381218280794,0.588376605398495,0.41289586343754,"AtDMR6",1
"GO:0065009","GO:0065009","regulation of molecular function","1/53","378/21826",0.604281430131002,0.625723674425973,0.439104332930507,"ICK1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/53","385/21826",0.611076839586707,0.630725612563771,0.442614464957032,"ICK1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/53","407/21826",0.631697002744869,0.649919031670201,0.456083530996633,"ICK1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/53","417/21826",0.640711496106817,0.657087508786863,0.461114041253939,"ATCM2",1
"GO:0009409","GO:0009409","response to cold","1/53","425/21826",0.647766910889959,0.662207574508525,0.464707069830544,"KCS20",1
"GO:0010038","GO:0010038","response to metal ion","1/53","437/21826",0.658095866976865,0.670631026347852,0.470618264103756,"NA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/53","442/21826",0.662311355132898,0.672790965182469,0.472134010654364,"AtXTH32",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/53","449/21826",0.668127484571288,0.67655811529143,0.474777624765916,"ICK1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/53","454/21826",0.672221574212716,0.678563287176987,0.476184762931219,"AtDMR6",1
"GO:0006979","GO:0006979","response to oxidative stress","1/53","467/21826",0.682635711391595,0.686915559111919,0.482046006394329,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/53","472/21826",0.686554106062845,0.688699587644292,0.483297956241608,"EDA17",1
"GO:0022402","GO:0022402","cell cycle process","1/53","490/21826",0.700271244675731,0.700271244675731,0.491418417316303,"ICK1",1
