"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098656","GO:0098656","anion transmembrane transport","1/47","126/21826",0.238451921850743,0.364581730835363,0.301443293169416,"AAP6",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/47","127/21826",0.240101357780375,0.364581730835363,0.301443293169416,"ATMYB66",1
"GO:0009606","GO:0009606","tropism","1/47","128/21826",0.241747297048743,0.364581730835363,0.301443293169416,"CLEL",1
"GO:0010038","GO:0010038","response to metal ion","2/47","437/21826",0.242296417749987,0.364581730835363,0.301443293169416,"ATGSTU13/ATLTL1",2
"GO:0048509","GO:0048509","regulation of meristem development","1/47","129/21826",0.243389746907657,0.364581730835363,0.301443293169416,"NA",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/47","130/21826",0.245028714594219,0.364581730835363,0.301443293169416,"NA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/47","442/21826",0.246293470808607,0.364581730835363,0.301443293169416,"BDX/NA",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/47","131/21826",0.246664207330856,0.364581730835363,0.301443293169416,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/47","132/21826",0.248296232325345,0.365212419391163,0.301964758780951,"CLEL",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/47","136/21826",0.25478979852634,0.37295318335015,0.308364973553364,"AtIAA17",1
"GO:0009648","GO:0009648","photoperiodism","1/47","139/21826",0.259623912897335,0.378202142345637,0.31270491533181,"AT2301",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/47","142/21826",0.26442733174802,0.381530864379286,0.315457167699393,"ATMYB66",1
"GO:0042445","GO:0042445","hormone metabolic process","1/47","142/21826",0.26442733174802,0.381530864379286,0.315457167699393,"CYP702A6",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/47","143/21826",0.266021683131891,0.382012180042478,0.315855128886954,"NA",1
"GO:0012501","GO:0012501","programmed cell death","1/47","146/21826",0.270784471064148,0.384708078394155,0.318084150278995,"AtLtpI-5",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/47","147/21826",0.27236533498758,0.384708078394155,0.318084150278995,"NA",1
"GO:0007623","GO:0007623","circadian rhythm","1/47","149/21826",0.275517006638718,0.384708078394155,0.318084150278995,"JMJ30",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/47","149/21826",0.275517006638718,0.384708078394155,0.318084150278995,"ANAC042",1
"GO:0048511","GO:0048511","rhythmic process","1/47","149/21826",0.275517006638718,0.384708078394155,0.318084150278995,"JMJ30",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/47","149/21826",0.275517006638718,0.384708078394155,0.318084150278995,"ANAC042",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/47","153/21826",0.281780319632488,0.391507974717353,0.323706437320583,"AT2301",1
"GO:0009908","GO:0009908","flower development","2/47","488/21826",0.283151264294214,0.391507974717353,0.323706437320583,"ARPN/AT2301",2
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/47","155/21826",0.284892071596536,0.391507974717353,0.323706437320583,"ANAC042",1
"GO:0016049","GO:0016049","cell growth","2/47","491/21826",0.285555321493515,0.391507974717353,0.323706437320583,"ATEXP8/AT2301",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/47","160/21826",0.292613837337645,0.399378345555434,0.330213813591083,"ATEXP8",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/47","164/21826",0.298732439511147,0.405901027676581,0.335606894518069,"ANAC042",1
"GO:0006260","GO:0006260","DNA replication","1/47","166/21826",0.301772286093458,0.408200904849633,0.337508477867683,"NA",1
"GO:0009723","GO:0009723","response to ethylene","1/47","169/21826",0.306307889109913,0.412494624001349,0.341058608693142,"AtPR4",1
"GO:0042545","GO:0042545","cell wall modification","1/47","173/21826",0.312310528849336,0.416872644235016,0.344678441299058,"ATEXP8",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/47","173/21826",0.312310528849336,0.416872644235016,0.344678441299058,"ANAC042",1
"GO:0003002","GO:0003002","regionalization","1/47","179/21826",0.321219283813429,0.426883521909952,0.352955630413648,"ATMYC1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/47","181/21826",0.324163691388676,0.427050428220734,0.353093631810091,"AT2301",1
"GO:0042440","GO:0042440","pigment metabolic process","1/47","181/21826",0.324163691388676,0.427050428220734,0.353093631810091,"ANAC042",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/47","185/21826",0.330015053599104,0.432876888487136,0.357911062914498,"ANAC042",1
"GO:0008219","GO:0008219","cell death","1/47","186/21826",0.331470129264777,0.432911418824256,0.357939613271402,"AtLtpI-5",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/47","189/21826",0.335816823711287,0.436705998216824,0.361077045598764,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/47","191/21826",0.338699240375815,0.438572093307146,0.36261996945319,"AT2301",1
"GO:0016570","GO:0016570","histone modification","1/47","200/21826",0.351519327811275,0.450537353063002,0.372513079829754,"JMJ30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/47","200/21826",0.351519327811275,0.450537353063002,0.372513079829754,"ATGSTU13",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/47","201/21826",0.352928677279178,0.450537353063002,0.372513079829754,"IAA14",1
"GO:0048438","GO:0048438","floral whorl development","1/47","203/21826",0.355738388686021,0.450537353063002,0.372513079829754,"ARPN",1
"GO:0032879","GO:0032879","regulation of localization","1/47","205/21826",0.358536158249065,0.450537353063002,0.372513079829754,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/47","206/21826",0.359930580364707,0.450537353063002,0.372513079829754,"JMJ30",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/47","207/21826",0.361322035624784,0.450537353063002,0.372513079829754,"ANAC042",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/47","207/21826",0.361322035624784,0.450537353063002,0.372513079829754,"AtPR4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/47","207/21826",0.361322035624784,0.450537353063002,0.372513079829754,"ATMYB66",1
"GO:0000280","GO:0000280","nuclear division","1/47","212/21826",0.368235024795382,0.453557774443092,0.375010423197693,"NA",1
"GO:0007389","GO:0007389","pattern specification process","1/47","212/21826",0.368235024795382,0.453557774443092,0.375010423197693,"ATMYC1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/47","212/21826",0.368235024795382,0.453557774443092,0.375010423197693,"CYP702A6",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/47","217/21826",0.375074763581152,0.458256666794714,0.378895559135459,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/47","217/21826",0.375074763581152,0.458256666794714,0.378895559135459,"ATGSTU13",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/47","221/21826",0.380494324953721,0.462572147433823,0.382463682783567,"ATEXP8",1
"GO:0009611","GO:0009611","response to wounding","1/47","222/21826",0.381842011448846,0.462572147433823,0.382463682783567,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/47","223/21826",0.383186828402276,0.462572147433823,0.382463682783567,"AT2301",1
"GO:0021700","GO:0021700","developmental maturation","1/47","225/21826",0.385867877581403,0.463960186139544,0.383611340285606,"ATMYB66",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/47","229/21826",0.391195803629743,0.467443502312968,0.386491414106258,"ATGSTU13",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/47","230/21826",0.392520700477888,0.467443502312968,0.386491414106258,"AT2301",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/47","231/21826",0.393842775263846,0.467443502312968,0.386491414106258,"ANAC042",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/47","233/21826",0.396478482159844,0.467443502312968,0.386491414106258,"BDX",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/47","233/21826",0.396478482159844,0.467443502312968,0.386491414106258,"NA",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/47","236/21826",0.400411023664939,0.470250155699521,0.388812009923523,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/47","240/21826",0.405615421904279,0.474523061146705,0.392344931571707,"ATGSTU13",1
"GO:0009408","GO:0009408","response to heat","1/47","244/21826",0.410775599236719,0.478711563725868,0.395808067280725,"ANNAT4",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/47","250/21826",0.418433754423872,0.485767921802426,0.401642401907164,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/47","252/21826",0.420964758741612,0.486840923277514,0.40252958047611,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/47","255/21826",0.424741063601292,0.488925468088666,0.404253122824744,"ARPN",1
"GO:0048285","GO:0048285","organelle fission","1/47","256/21826",0.425994467245571,0.488925468088666,0.404253122824744,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/47","265/21826",0.437155481958967,0.499841928428554,0.413279065367365,"AtLtpI-5",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/47","267/21826",0.439606710733527,0.500755012602476,0.414034021189471,"DCR",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/47","269/21826",0.442047490393767,0.501649399210904,0.414773517499375,"NA",1
"GO:0048507","GO:0048507","meristem development","1/47","282/21826",0.457660853832301,0.516839164903362,0.427332712339761,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/47","283/21826",0.458844011085823,0.516839164903362,0.427332712339761,"ATEXP8",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/47","288/21826",0.464722007437366,0.520902936941871,0.430692718402519,"ANAC042",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/47","289/21826",0.465890085515666,0.520902936941871,0.430692718402519,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/47","303/21826",0.481983576789921,0.536915528556419,0.44393224178019,"ATEXP8",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/47","309/21826",0.488734598552638,0.540954984284143,0.447272142642439,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/47","311/21826",0.490965744812341,0.540954984284143,0.447272142642439,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/47","311/21826",0.490965744812341,0.540954984284143,0.447272142642439,"IAA14",1
"GO:0046686","GO:0046686","response to cadmium ion","1/47","318/21826",0.498699965988238,0.546342403699003,0.451726566198932,"ATGSTU13",1
"GO:0009856","GO:0009856","pollination","1/47","321/21826",0.501979314605772,0.546342403699003,0.451726566198932,"ARPN",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/47","321/21826",0.501979314605772,0.546342403699003,0.451726566198932,"ARPN",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/47","322/21826",0.503067757861458,0.546342403699003,0.451726566198932,"IAA14",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/47","331/21826",0.512759554970666,0.553586379146238,0.457716026530501,"ATEXP8",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/47","333/21826",0.514888030995927,0.553586379146238,0.457716026530501,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/47","335/21826",0.517007405907346,0.553586379146238,0.457716026530501,"AAP6",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/47","337/21826",0.519117717777774,0.553586379146238,0.457716026530501,"NA",1
"GO:0023051","GO:0023051","regulation of signaling","1/47","338/21826",0.520169486927778,0.553586379146238,0.457716026530501,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/47","339/21826",0.521219004524316,0.553586379146238,0.457716026530501,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/47","341/21826",0.523311303908953,0.553586379146238,0.457716026530501,"CYP702A6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/47","342/21826",0.524354095098912,0.553586379146238,0.457716026530501,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/47","364/21826",0.546738814199355,0.575214794105572,0.475598822293299,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/47","373/21826",0.555596034886497,0.582510721697608,0.481631237672505,"JMJ30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/47","378/21826",0.560443281710947,0.583552740940852,0.482492799527263,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/47","378/21826",0.560443281710947,0.583552740940852,0.482492799527263,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/47","380/21826",0.562367657936398,0.583552740940852,0.482492799527263,"IAA14",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/47","401/21826",0.58208228332848,0.601948572861875,0.497702832520849,"IAA14",1
"GO:0006812","GO:0006812","cation transport","1/47","406/21826",0.586646568383725,0.603487208713194,0.498975006683134,"AAP6",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/47","407/21826",0.587553553037598,0.603487208713194,0.498975006683134,"IAA14",1
"GO:0048878","GO:0048878","chemical homeostasis","1/47","414/21826",0.593848134023401,0.605845066023874,0.500924529142547,"CYP702A6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/47","414/21826",0.593848134023401,0.605845066023874,0.500924529142547,"NA",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/47","417/21826",0.596516939570124,0.606525613052844,0.501487218713138,"ANAC042",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/47","424/21826",0.602677582919494,0.609585626627337,0.50401729768041,"ANAC042",1
"GO:0009409","GO:0009409","response to cold","1/47","425/21826",0.603550125373601,0.609585626627337,0.50401729768041,"ANNAT4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/47","449/21826",0.623937471899636,0.628083235832524,0.519311482119648,"IAA14",1
"GO:0042742","GO:0042742","defense response to bacterium","1/47","454/21826",0.628053818387423,0.630133466792679,0.521006653106332,"AtPR4",1
"GO:0022402","GO:0022402","cell cycle process","1/47","490/21826",0.656417264107326,0.656417264107326,0.542738609892456,"NA",1
