"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/42","79/21826",0.14138941863463,0.237385392339194,0.184863727411483,"ATIPS2",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/42","80/21826",0.143047653996627,0.238912050392272,0.186052611425759,"NA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/42","82/21826",0.146354751139915,0.24190241250587,0.188381354071557,"ATPCAP1",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/42","82/21826",0.146354751139915,0.24190241250587,0.188381354071557,"ATPCAP1",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/42","83/21826",0.1480036244131,0.243366784473087,0.189521732835006,"NA",1
"GO:0009624","GO:0009624","response to nematode","1/42","84/21826",0.149649388464732,0.244811050873075,0.190646454400415,"PIP2;6",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/42","85/21826",0.151292049015026,0.245936871966799,0.191523186880595,"AFO",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/42","86/21826",0.152931611773931,0.245936871966799,0.191523186880595,"PORA",1
"GO:2000024","GO:2000024","regulation of leaf development","1/42","86/21826",0.152931611773931,0.245936871966799,0.191523186880595,"AFO",1
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/42","87/21826",0.154568082441158,0.245936871966799,0.191523186880595,"ATPCAP1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/42","87/21826",0.154568082441158,0.245936871966799,0.191523186880595,"ESP",1
"GO:0071396","GO:0071396","cellular response to lipid","2/42","364/21826",0.154963358198516,0.245936871966799,0.191523186880595,"CuAO1/AtPYL4",2
"GO:0010026","GO:0010026","trichome differentiation","1/42","88/21826",0.156201466706187,0.246674593461751,0.192097687038354,"NA",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/42","90/21826",0.159458998736567,0.250578426586034,0.19513779466855,"NA",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/42","91/21826",0.161083157829917,0.251640343734228,0.195964761990687,"ATNIT1",1
"GO:0009620","GO:0009620","response to fungus","2/42","374/21826",0.161712446600366,0.251640343734228,0.195964761990687,"ATIPS2/ATBCA1",2
"GO:0065009","GO:0065009","regulation of molecular function","2/42","378/21826",0.164427724995485,0.254623515891067,0.198287905462108,"NA/AtPYL4",2
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/42","94/21826",0.165937275177374,0.255719762229866,0.199141606620189,"NA",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/42","96/21826",0.169158109725043,0.259429985587927,0.202030940764728,"ATBCA1",1
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/42","98/21826",0.172366801646455,0.263086170934063,0.204878192840914,"PORA",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/42","99/21826",0.173966608086572,0.26417322263534,0.205724733680713,"PORA",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/42","100/21826",0.175563395607185,0.26417322263534,0.205724733680713,"ATPCAP1",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/42","100/21826",0.175563395607185,0.26417322263534,0.205724733680713,"ATPCAP1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/42","102/21826",0.1787479361126,0.266329112771481,0.207403631790363,"NA",1
"GO:0048366","GO:0048366","leaf development","2/42","399/21826",0.17881610265974,0.266329112771481,0.207403631790363,"ESP/AFO",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/42","400/21826",0.179506436024805,0.266329112771481,0.207403631790363,"AFO/ATBCA1",2
"GO:0098754","GO:0098754","detoxification","1/42","103/21826",0.180335700183824,0.266329112771481,0.207403631790363,"ATNIT1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/42","414/21826",0.189215260780833,0.277734197648312,0.216285334581758,"SAUR78/ATPCAP1",2
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/42","109/21826",0.189799545728314,0.277734197648312,0.216285334581758,"AtPYL4",1
"GO:0022411","GO:0022411","cellular component disassembly","1/42","112/21826",0.194491383353856,0.282012505863091,0.219617064456986,"ATPCAP1",1
"GO:0050776","GO:0050776","regulation of immune response","1/42","112/21826",0.194491383353856,0.282012505863091,0.219617064456986,"NA",1
"GO:0006497","GO:0006497","protein lipidation","1/42","114/21826",0.19760452883892,0.283945246394665,0.221122184950143,"ATPCAP1",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/42","114/21826",0.19760452883892,0.283945246394665,0.221122184950143,"ATPCAP1",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/42","117/21826",0.202252236167443,0.289320463396476,0.225308131864605,"ATPCAP1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/42","118/21826",0.203795623982679,0.290226803796762,0.226013943890565,"NA",1
"GO:0010038","GO:0010038","response to metal ion","2/42","437/21826",0.205323159666455,0.291102613038218,0.226695979795478,"ATCAT3/ATPCAP1",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/42","120/21826",0.206873659973583,0.29200308642289,0.227397222886659,"AFO",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/42","121/21826",0.208408318882692,0.292202724843716,0.227552691183359,"ATBCA1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/42","442/21826",0.208847088603032,0.292202724843716,0.227552691183359,"XTH16/XTH9",2
"GO:0002682","GO:0002682","regulation of immune system process","1/42","123/21826",0.211468945289541,0.293260414472821,0.228376366327622,"NA",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/42","125/21826",0.214518018717529,0.293260414472821,0.228376366327622,"ESP",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/42","125/21826",0.214518018717529,0.293260414472821,0.228376366327622,"ESP",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/42","125/21826",0.214518018717529,0.293260414472821,0.228376366327622,"ESP",1
"GO:0009636","GO:0009636","response to toxic substance","1/42","126/21826",0.216038236367125,0.293260414472821,0.228376366327622,"ATNIT1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/42","126/21826",0.216038236367125,0.293260414472821,0.228376366327622,"ATPCAP1",1
"GO:1905393","GO:1905393","plant organ formation","1/42","126/21826",0.216038236367125,0.293260414472821,0.228376366327622,"AFO",1
"GO:0080167","GO:0080167","response to karrikin","1/42","127/21826",0.217555581716092,0.293627517474356,0.228662247562937,"NA",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/42","128/21826",0.219070060059237,0.293627517474356,0.228662247562937,"ATIPS2",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/42","128/21826",0.219070060059237,0.293627517474356,0.228662247562937,"LHB1B1",1
"GO:0000902","GO:0000902","cell morphogenesis","2/42","458/21826",0.220168037809167,0.293864452138596,0.22884676028612,"NA/ATPCAP1",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/42","131/21826",0.22359634585917,0.29719680970448,0.23144183167879,"NA",1
"GO:0009308","GO:0009308","amine metabolic process","1/42","135/21826",0.229591575067741,0.303899221770163,0.236661330928093,"CuAO1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/42","140/21826",0.237022088092198,0.312438207030625,0.243311060416523,"ATIPS2",1
"GO:0042445","GO:0042445","hormone metabolic process","1/42","142/21826",0.239974663796805,0.313737367832708,0.244322781087342,"ATNIT1",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/42","142/21826",0.239974663796805,0.313737367832708,0.244322781087342,"ATPCAP1",1
"GO:0043543","GO:0043543","protein acylation","1/42","143/21826",0.24144676599753,0.314373544298825,0.244818203116723,"ATPCAP1",1
"GO:0010150","GO:0010150","leaf senescence","1/42","144/21826",0.242916084626323,0.314714343453394,0.245083600247487,"ESP",1
"GO:0016049","GO:0016049","cell growth","2/42","491/21826",0.243681638974885,0.314714343453394,0.245083600247487,"SAUR78/ATPCAP1",2
"GO:0007623","GO:0007623","circadian rhythm","1/42","149/21826",0.250221103602691,0.317327870487619,0.247118882808375,"CCL",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/42","149/21826",0.250221103602691,0.317327870487619,0.247118882808375,"PORA",1
"GO:0048511","GO:0048511","rhythmic process","1/42","149/21826",0.250221103602691,0.317327870487619,0.247118882808375,"CCL",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/42","149/21826",0.250221103602691,0.317327870487619,0.247118882808375,"ATBCA1",1
"GO:0009642","GO:0009642","response to light intensity","1/42","150/21826",0.251673828317766,0.317327870487619,0.247118882808375,"PORA",1
"GO:0090693","GO:0090693","plant organ senescence","1/42","150/21826",0.251673828317766,0.317327870487619,0.247118882808375,"ESP",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/42","158/21826",0.263197129384896,0.330550725487329,0.25741617295829,"AtPYL4",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/42","159/21826",0.264625305523248,0.331041068478103,0.257798027258975,"AtPYL4",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/42","162/21826",0.268893638844223,0.335066682778543,0.260932971904755,"ATCAT3",1
"GO:0009743","GO:0009743","response to carbohydrate","1/42","163/21826",0.270311034854587,0.335522257270869,0.261287750258786,"ATPCAP1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/42","164/21826",0.271725748261599,0.335970983315698,0.261637195388566,"AtPYL4",1
"GO:0009909","GO:0009909","regulation of flower development","1/42","167/21826",0.275953842353598,0.339881373400763,0.264682409247913,"AFO",1
"GO:0009723","GO:0009723","response to ethylene","1/42","169/21826",0.278759249309336,0.340705749155855,0.265324391357141,"PORA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/42","169/21826",0.278759249309336,0.340705749155855,0.265324391357141,"ATPCAP1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/42","172/21826",0.282947474355859,0.344504749311141,0.268282860377592,"ATPCAP1",1
"GO:0007568","GO:0007568","aging","1/42","173/21826",0.284338266176171,0.344881775323949,0.268576469151797,"ESP",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/42","176/21826",0.288494860285642,0.348597956178483,0.271470442693028,"NA",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/42","177/21826",0.289875147392709,0.348944045351977,0.271739959422758,"ATPCAP1",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/42","178/21826",0.291252820440401,0.349284397445444,0.272005008404965,"ATPCAP1",1
"GO:0003002","GO:0003002","regionalization","1/42","179/21826",0.292627884258838,0.349619082691271,0.27226564433308,"AFO",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/42","181/21826",0.295370203484912,0.350271728296233,0.272773891694146,"NA",1
"GO:0042440","GO:0042440","pigment metabolic process","1/42","181/21826",0.295370203484912,0.350271728296233,0.272773891694146,"PORA",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/42","192/21826",0.31026845596808,0.366576435014139,0.285471171962834,"AFO",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/42","200/21826",0.320909954802217,0.377750094398181,0.294172652294904,"ESP",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/42","201/21826",0.322228820144781,0.377908064802152,0.294295671649259,"AFO",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/42","204/21826",0.326170431619646,0.381129551965814,0.296804402784795,"AtPYL4",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/42","205/21826",0.327479322650632,0.381262423085955,0.296907876087396,"ESP",1
"GO:0007389","GO:0007389","pattern specification process","1/42","212/21826",0.336572318881402,0.389009310591185,0.302940759939019,"AFO",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/42","212/21826",0.336572318881402,0.389009310591185,0.302940759939019,"ATIPS2",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/42","216/21826",0.341714314480457,0.393526593210345,0.306458590983803,"ATIPS2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/42","221/21826",0.348087122567866,0.399423712586868,0.311050969049664,"AFO",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/42","231/21826",0.360652575623701,0.412359038078712,0.321124345773225,"ATIPS2",1
"GO:0007017","GO:0007017","microtubule-based process","1/42","241/21826",0.372981490642487,0.424932483981977,0.330915908991079,"ATPCAP1",1
"GO:0016311","GO:0016311","dephosphorylation","1/42","246/21826",0.379058607603073,0.430319202225552,0.335110812490448,"AtPYL4",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/42","252/21826",0.386275280469382,0.436956788899762,0.340279829006249,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/42","254/21826",0.388662593332374,0.437691326297233,0.340851849550064,"ATNIT1",1
"GO:0048437","GO:0048437","floral organ development","1/42","255/21826",0.38985284787901,0.437691326297233,0.340851849550064,"AFO",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/42","256/21826",0.391040840108813,0.437691326297233,0.340851849550064,"ATNIT1",1
"GO:0031347","GO:0031347","regulation of defense response","1/42","258/21826",0.393410054391543,0.438803522205952,0.341717971425853,"NA",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/42","264/21826",0.400463836387887,0.445114856472947,0.346632919081391,"AFO",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/42","267/21826",0.403960636175498,0.447442510208278,0.348445577987637,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/42","269/21826",0.40628076681251,0.448455240876092,0.349234241368612,"ATPCAP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/42","304/21826",0.445484491432145,0.49003294057536,0.381612849284887,"ATPCAP1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/42","309/21826",0.450874575341864,0.493215652984079,0.384091384604002,"AtRAV2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/42","311/21826",0.453016258070017,0.493215652984079,0.384091384604002,"AtRAV2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/42","311/21826",0.453016258070017,0.493215652984079,0.384091384604002,"AtRAV2",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/42","315/21826",0.457275189405116,0.496159134082422,0.386383618688175,"ATNIT1",1
"GO:0046686","GO:0046686","response to cadmium ion","1/42","318/21826",0.460448127071796,0.497908313681027,0.387745791218355,"ATCAT3",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/42","321/21826",0.46360295390426,0.499069115347451,0.388649764797883,"ATIPS2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/42","322/21826",0.464650555668316,0.499069115347451,0.388649764797883,"AtRAV2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/42","339/21826",0.482157197785303,0.514844403826107,0.400934760940311,"AtRAV2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/42","341/21826",0.484179690118596,0.514844403826107,0.400934760940311,"ATAUX2-11",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/42","341/21826",0.484179690118596,0.514844403826107,0.400934760940311,"ATIPS2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/42","349/21826",0.49219282871479,0.520948005896495,0.405687937276268,"ATIPS2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/42","350/21826",0.493185886460005,0.520948005896495,0.405687937276268,"LHB1B1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/42","357/21826",0.50008440405853,0.52475962136405,0.408656230463342,"ATPCAP1",1
"GO:0048468","GO:0048468","cell development","1/42","357/21826",0.50008440405853,0.52475962136405,0.408656230463342,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","1/42","363/21826",0.505924393391668,0.529147152432597,0.412073017568365,"ESP",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/42","373/21826",0.515510038441705,0.536645862632066,0.417912633496676,"ESP",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/42","374/21826",0.516458557454684,0.536645862632066,0.417912633496676,"AFO",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/42","378/21826",0.520234538770441,0.538814343726528,0.419601336807327,"AtRAV2",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/42","380/21826",0.522111719762549,0.53900853917234,0.419752566390603,"AtRAV2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/42","385/21826",0.526773359097099,0.542066779199918,0.422134168919916,"AtPYL4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/42","392/21826",0.533225154127782,0.546941556806311,0.425930398964822,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/42","401/21826",0.54139426270267,0.55268867811847,0.430405966130866,"AtRAV2",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/42","402/21826",0.542293279783953,0.55268867811847,0.430405966130866,"ATPCAP1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/42","407/21826",0.546762622055112,0.553705639478034,0.431197924160422,"AtRAV2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/42","407/21826",0.546762622055112,0.553705639478034,0.431197924160422,"AtPYL4",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/42","445/21826",0.579365196531985,0.584865499030706,0.455463645508156,"AFO",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/42","449/21826",0.582660815370461,0.58633690884283,0.456609504988972,"AtRAV2",1
"GO:0006979","GO:0006979","response to oxidative stress","1/42","467/21826",0.597181822712249,0.59905975297235,0.466517411983088,"ATCAT3",1
"GO:0009908","GO:0009908","flower development","1/42","488/21826",0.613500265174749,0.613500265174749,0.477762951926219,"AFO",1
