"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001666","GO:0001666","response to hypoxia","2/55","265/21826",0.14383363242811,0.254555791943035,0.18230265081273,"ATMYB30/AtDMR6",2
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/55","62/21826",0.144998585277956,0.254555791943035,0.18230265081273,"ATCM2",1
"GO:0030865","GO:0030865","cortical cytoskeleton organization","1/55","62/21826",0.144998585277956,0.254555791943035,0.18230265081273,"NA",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/55","62/21826",0.144998585277956,0.254555791943035,0.18230265081273,"AtGDU4",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/55","62/21826",0.144998585277956,0.254555791943035,0.18230265081273,"AtGDU4",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","2/55","267/21826",0.145567095099389,0.254555791943035,0.18230265081273,"HDG2/AtNPF8.2",2
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","2/55","267/21826",0.145567095099389,0.254555791943035,0.18230265081273,"APT3/APT5",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/55","269/21826",0.147305039266387,0.255860675148052,0.183237155839939,"ATMYB30/AtDMR6",2
"GO:0070482","GO:0070482","response to oxygen levels","2/55","270/21826",0.1481756648155,0.255860675148052,0.183237155839939,"ATMYB30/AtDMR6",2
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/55","64/21826",0.149314587549743,0.255860675148052,0.183237155839939,"ATMYB30",1
"GO:0019751","GO:0019751","polyol metabolic process","1/55","64/21826",0.149314587549743,0.255860675148052,0.183237155839939,"5PTASE11",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/55","65/21826",0.151464559872359,0.258247074582372,0.184946199423091,"ATMYB30",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/55","66/21826",0.1536091970309,0.259310575185827,0.185707835910208,"HDG2",1
"GO:0051302","GO:0051302","regulation of cell division","1/55","66/21826",0.1536091970309,0.259310575185827,0.185707835910208,"BASL",1
"GO:0009808","GO:0009808","lignin metabolic process","1/55","68/21826",0.157882517803326,0.263911463583011,0.189002807690256,"ATCAD9",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/55","68/21826",0.157882517803326,0.263911463583011,0.189002807690256,"AtDMR6",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/55","69/21826",0.160011227313429,0.265638742221709,0.190239815389525,"AtDMR6",1
"GO:0050832","GO:0050832","defense response to fungus","2/55","284/21826",0.160473844274698,0.265638742221709,0.190239815389525,"LTPG1/BDG1",2
"GO:0009116","GO:0009116","nucleoside metabolic process","1/55","70/21826",0.16213465345204,0.267091385638385,0.191280140355318,"APT3",1
"GO:0007033","GO:0007033","vacuole organization","1/55","71/21826",0.164252809090032,0.26799142535742,0.191924712711596,"TWS1",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/55","71/21826",0.164252809090032,0.26799142535742,0.191924712711596,"ABCG11",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/55","73/21826",0.168473360193891,0.273568646791032,0.19591889506257,"ICK1",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/55","74/21826",0.170575781247968,0.275669864481313,0.197423702916081,"ICK1",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/55","75/21826",0.172672982977986,0.276893280515918,0.198299864422574,"ICK1",1
"GO:0006820","GO:0006820","anion transport","2/55","298/21826",0.172956799853051,0.276893280515918,0.198299864422574,"ABCG11/AtGDU4",2
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/55","76/21826",0.174764978101714,0.278480642676096,0.199436669550407,"AtDMR6",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/55","78/21826",0.178933399249415,0.283796693693258,0.203243812121735,"AtDMR6",1
"GO:0048653","GO:0048653","anther development","1/55","80/21826",0.183081145826383,0.289030882994429,0.206992328614624,"NA",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/55","85/21826",0.193360720369445,0.301754317039641,0.216104341883614,"ICK1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/55","85/21826",0.193360720369445,0.301754317039641,0.216104341883614,"5PTASE11",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","2/55","321/21826",0.19379529452106,0.301754317039641,0.216104341883614,"APT3/APT5",2
"GO:0002229","GO:0002229","defense response to oomycetes","1/55","86/21826",0.195401342253429,0.302872080492814,0.216904839247825,"AtDMR6",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/55","87/21826",0.1974368954354,0.30464244951797,0.218172706554003,"GPDHC1",1
"GO:0010026","GO:0010026","trichome differentiation","1/55","88/21826",0.199467392272929,0.306389102545355,0.219423589413559,"HDG2",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/55","89/21826",0.201492845094026,0.308112377475618,0.22065772981739,"ATCM2",1
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/55","90/21826",0.203513266197206,0.309812606130568,0.221875365402969,"ATCM2",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/55","91/21826",0.205528667851565,0.310111839545946,0.222089664376168,"ICK1",1
"GO:0051604","GO:0051604","protein maturation","1/55","91/21826",0.205528667851565,0.310111839545946,0.222089664376168,"NA",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/55","93/21826",0.209544461743504,0.314778244293105,0.225431556338942,"ICK1",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/55","94/21826",0.211544878372782,0.31500787565554,0.22559600911278,"AtDMR6",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/55","94/21826",0.211544878372782,0.31500787565554,0.22559600911278,"HDG2",1
"GO:0009640","GO:0009640","photomorphogenesis","1/55","96/21826",0.215530811758499,0.319547855694122,0.228847360768749,"ATMYB30",1
"GO:0007267","GO:0007267","cell-cell signaling","1/55","98/21826",0.219496959322218,0.324019320904226,0.232049644851923,"EDA17",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/55","357/21826",0.227008913134098,0.331338744490921,0.237291522524752,"AtNPF8.2/BASL",2
"GO:0048468","GO:0048468","cell development","2/55","357/21826",0.227008913134098,0.331338744490921,0.237291522524752,"HDG2/AtNPF8.2",2
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/55","102/21826",0.22737028214333,0.331338744490921,0.237291522524752,"ICK1",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/55","103/21826",0.229326396785298,0.331357208914349,0.237304746004411,"ICK1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/55","103/21826",0.229326396785298,0.331357208914349,0.237304746004411,"ICK1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/55","365/21826",0.234456831666035,0.337340842186151,0.241589984217278,"APT3/APT5",2
"GO:0048443","GO:0048443","stamen development","1/55","110/21826",0.242883708987858,0.345097269853582,0.2471448266894,"NA",1
"GO:0048466","GO:0048466","androecium development","1/55","110/21826",0.242883708987858,0.345097269853582,0.2471448266894,"NA",1
"GO:0140352","GO:0140352","export from cell","1/55","110/21826",0.242883708987858,0.345097269853582,0.2471448266894,"AtGDU4",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/55","111/21826",0.24480125347145,0.346378537069561,0.248062418892231,"AtXTH32",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/55","113/21826",0.248622048657116,0.350331068562301,0.250893063455637,"ICK1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/55","115/21826",0.252423862921413,0.354224433153093,0.25368133505639,"ABCG11",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/55","118/21826",0.258091197434605,0.359220809490614,0.257259539440724,"ICK1",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/55","118/21826",0.258091197434605,0.359220809490614,0.257259539440724,"ICK1",1
"GO:0080134","GO:0080134","regulation of response to stress","2/55","392/21826",0.259692451641879,0.359980187032035,0.257803375185776,"BDG1/SPCH",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/55","120/21826",0.261845963358245,0.361495844150452,0.258888828037984,"ICK1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/55","121/21826",0.263716343530331,0.362056223360452,0.259290149157663,"ATMYB30",1
"GO:0009414","GO:0009414","response to water deprivation","2/55","397/21826",0.264375365445022,0.362056223360452,0.259290149157663,"BDG1/ATMYB94",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/55","402/21826",0.269059351418735,0.366996955335155,0.262828503280617,"AtNPF8.2/BASL",2
"GO:0009411","GO:0009411","response to UV","1/55","126/21826",0.272998671295252,0.36795473087621,0.263514423717489,"DRT100",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/55","126/21826",0.272998671295252,0.36795473087621,0.263514423717489,"AtGDU4",1
"GO:1905393","GO:1905393","plant organ formation","1/55","126/21826",0.272998671295252,0.36795473087621,0.263514423717489,"ICK1",1
"GO:0080167","GO:0080167","response to karrikin","1/55","127/21826",0.274841301391048,0.36897985737932,0.264248578212694,"ATMYB94",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/55","131/21826",0.282166078066914,0.37732797106203,0.270227162483071,"ICK1",1
"GO:0051049","GO:0051049","regulation of transport","1/55","132/21826",0.283985892111916,0.378278082852201,0.270907594448868,"AtGDU4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/55","424/21826",0.289663026527331,0.384338879555719,0.27524809401737,"5PTASE11/AtXTH32",2
"GO:0010150","GO:0010150","leaf senescence","1/55","144/21826",0.305473480863506,0.403745957265331,0.289146664872841,"AtDMR6",1
"GO:0012501","GO:0012501","programmed cell death","1/55","146/21826",0.308992656976686,0.405634574669967,0.290499216926786,"ATMYB30",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/55","445/21826",0.309281493883259,0.405634574669967,0.290499216926786,"ABCG11/ICK1",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/55","149/21826",0.314238618288026,0.407569076444205,0.291884629526333,"5PTASE11",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/55","149/21826",0.314238618288026,0.407569076444205,0.291884629526333,"ATMYB30",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/55","150/21826",0.3159785673582,0.407569076444205,0.291884629526333,"AtXTH32",1
"GO:0090693","GO:0090693","plant organ senescence","1/55","150/21826",0.3159785673582,0.407569076444205,0.291884629526333,"AtDMR6",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/55","453/21826",0.316732566738165,0.407569076444205,0.291884629526333,"APT3/APT5",2
"GO:0009553","GO:0009553","embryo sac development","1/55","156/21826",0.326327604812224,0.418337267823189,0.299596376400617,"EDA17",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/55","158/21826",0.329743000680951,0.421132446562563,0.301598171330498,"ICK1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/55","159/21826",0.331444317598182,0.421725792167836,0.302023101660558,"ICK1",1
"GO:0006260","GO:0006260","DNA replication","1/55","166/21826",0.343235391211009,0.432890885093523,0.310019093507323,"ICK1",1
"GO:0009909","GO:0009909","regulation of flower development","1/55","167/21826",0.344903076044037,0.432890885093523,0.310019093507323,"AtMYB17",1
"GO:0009860","GO:0009860","pollen tube growth","1/55","168/21826",0.346566603022087,0.432890885093523,0.310019093507323,"AtNPF8.2",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/55","168/21826",0.346566603022087,0.432890885093523,0.310019093507323,"AtDMR6",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/55","168/21826",0.346566603022087,0.432890885093523,0.310019093507323,"AtDMR6",1
"GO:0009751","GO:0009751","response to salicylic acid","1/55","170/21826",0.349881224088111,0.434780337222245,0.311372243357187,"AtDMR6",1
"GO:0016049","GO:0016049","cell growth","2/55","491/21826",0.35186522567473,0.434780337222245,0.311372243357187,"AtNPF8.2/BASL",2
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/55","172/21826",0.353179335514844,0.434780337222245,0.311372243357187,"ATML1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/55","172/21826",0.353179335514844,0.434780337222245,0.311372243357187,"NA",1
"GO:0007568","GO:0007568","aging","1/55","173/21826",0.354822225352596,0.435231578579983,0.311695404323371,"AtDMR6",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/55","177/21826",0.36135291316073,0.441653560529781,0.316294570282171,"NA",1
"GO:0003002","GO:0003002","regionalization","1/55","179/21826",0.364593873957412,0.444023253640991,0.317991649466615,"ABCG11",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/55","180/21826",0.366208293365752,0.444402235009685,0.318263060726183,"AtXTH32",1
"GO:0006457","GO:0006457","protein folding","1/55","181/21826",0.367818685302594,0.44477365846874,0.31852905931393,"NA",1
"GO:0008219","GO:0008219","cell death","1/55","186/21826",0.375810577244935,0.4528318262916,0.324299995985958,"ATMYB30",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/55","187/21826",0.377397010620699,0.453142185287529,0.324522262653825,"5PTASE11",1
"GO:0009932","GO:0009932","cell tip growth","1/55","194/21826",0.388391735464372,0.464707304538074,0.332804737313885,"AtNPF8.2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/55","199/21826",0.396128170919799,0.472306665327453,0.338247094786137,"ABCG11",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/55","200/21826",0.397663887875429,0.472485664688227,0.338375286950667,"APT3",1
"GO:0048438","GO:0048438","floral whorl development","1/55","203/21826",0.4022480682534,0.474921762147717,0.340119922266616,"NA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/55","204/21826",0.403768502802078,0.474921762147717,0.340119922266616,"ICK1",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/55","205/21826",0.405285140131922,0.474921762147717,0.340119922266616,"5PTASE11",1
"GO:0032879","GO:0032879","regulation of localization","1/55","205/21826",0.405285140131922,0.474921762147717,0.340119922266616,"AtGDU4",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/55","207/21826",0.408307060345521,0.476824341019941,0.34148247296381,"ATCM2",1
"GO:0007389","GO:0007389","pattern specification process","1/55","212/21826",0.41579605838807,0.483912818806594,0.346558956515295,"ABCG11",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/55","216/21826",0.421720180522855,0.487479937485741,0.34911358387619,"AtXTH32",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/55","216/21826",0.421720180522855,0.487479937485741,0.34911358387619,"5PTASE11",1
"GO:0009639","GO:0009639","response to red or far red light","1/55","220/21826",0.427585310437793,0.49096693446494,0.351610831288366,"ATMYB30",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/55","221/21826",0.429042443082703,0.49096693446494,0.351610831288366,"ICK1",1
"GO:0009611","GO:0009611","response to wounding","1/55","222/21826",0.430495933739053,0.49096693446494,0.351610831288366,"ABCG11",1
"GO:0044042","GO:0044042","glucan metabolic process","1/55","222/21826",0.430495933739053,0.49096693446494,0.351610831288366,"AtXTH32",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/55","224/21826",0.433392024803394,0.492622268193191,0.352796314927675,"ATMYB30",1
"GO:0048868","GO:0048868","pollen tube development","1/55","226/21826",0.436273654850693,0.494250220279357,0.353962188932893,"AtNPF8.2",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/55","229/21826",0.440569140465738,0.497463830790784,0.356263647919314,"AtDMR6",1
"GO:0048588","GO:0048588","developmental cell growth","1/55","231/21826",0.443414927313827,0.499024720178267,0.357381494308869,"AtNPF8.2",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/55","238/21826",0.45326369913988,0.506442608908954,0.362693888769493,"AtDMR6",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/55","240/21826",0.45604606765855,0.506442608908954,0.362693888769493,"AtDMR6",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/55","240/21826",0.45604606765855,0.506442608908954,0.362693888769493,"AtDMR6",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/55","240/21826",0.45604606765855,0.506442608908954,0.362693888769493,"AtDMR6",1
"GO:0007017","GO:0007017","microtubule-based process","1/55","241/21826",0.457432033853249,0.506442608908954,0.362693888769493,"NA",1
"GO:0009408","GO:0009408","response to heat","1/55","244/21826",0.461569162533096,0.509369205254971,0.364789799719565,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/55","246/21826",0.464310024950906,0.510741027445996,0.365772243764381,"5PTASE11",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/55","250/21826",0.469750717450146,0.515064291480706,0.368868392108424,"ICK1",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/55","252/21826",0.472450681638161,0.516364366790426,0.36979945391381,"BDG1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/55","264/21826",0.488369291680475,0.532057279434639,0.381038088682933,"AtMYB17",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/55","270/21826",0.496150779733244,0.538813426398205,0.385876570224984,"AtXTH32",1
"GO:0071555","GO:0071555","cell wall organization","1/55","283/21826",0.512614207912305,0.554925221898718,0.397415192099097,"PAE11",1
"GO:0010015","GO:0010015","root morphogenesis","1/55","288/21826",0.518804654198107,0.559849326207451,0.400941638154433,"ICK1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/55","292/21826",0.5237013707681,0.563350685905117,0.403449171569647,"AtXTH32",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/55","304/21826",0.538099839166753,0.577019009924097,0.413237877148914,"NA",1
"GO:0046686","GO:0046686","response to cadmium ion","1/55","318/21826",0.55435851165559,0.592520646113933,0.424339527391364,"NA",1
"GO:0009856","GO:0009856","pollination","1/55","321/21826",0.55776870206033,0.592520646113933,0.424339527391364,"AtNPF8.2",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/55","321/21826",0.55776870206033,0.592520646113933,0.424339527391364,"AtNPF8.2",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/55","331/21826",0.568951993439164,0.602523694915388,0.431503309832906,"PAE11",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/55","335/21826",0.573347144880188,0.605298378960198,0.433490427284352,"AtGDU4",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/55","337/21826",0.575528190388103,0.605725657167726,0.433796426803249,"ICK1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/55","341/21826",0.579857491989645,0.608404322364519,0.435714779405984,"AtDMR6",1
"GO:0045087","GO:0045087","innate immune response","1/55","371/21826",0.610974180454221,0.639086489370826,0.457688117098415,"ATMYB30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/55","378/21826",0.617902571482719,0.644357115827545,0.461462728421023,"ICK1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/55","385/21826",0.624709774883072,0.64946961352173,0.465124094264675,"ICK1",1
"GO:0006955","GO:0006955","immune response","1/55","387/21826",0.626632723311985,0.649488628113638,0.465137711752937,"ATMYB30",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/55","398/21826",0.637037279235192,0.658271855209698,0.471427906802439,"NA",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/55","407/21826",0.645337904161802,0.664834517580587,0.47612782243771,"ICK1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/55","417/21826",0.654342319688722,0.67208051510197,0.481317115306859,"ATCM2",1
"GO:0009409","GO:0009409","response to cold","1/55","425/21826",0.661383904560513,0.677273007372778,0.485035770058603,"KCS20",1
"GO:0002376","GO:0002376","immune system process","1/55","428/21826",0.663988025283385,0.677903941980941,0.485487620125261,"ATMYB30",1
"GO:0010038","GO:0010038","response to metal ion","1/55","437/21826",0.671682976107183,0.683713118962834,0.489647919738779,"NA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/55","442/21826",0.675882910625977,0.685940692034101,0.491243218249457,"AtXTH32",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/55","449/21826",0.681674324289532,0.689765414192079,0.493982330892305,"ICK1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/55","454/21826",0.685748720682282,0.691835247788929,0.495464662716566,"AtDMR6",1
"GO:0006979","GO:0006979","response to oxidative stress","1/55","467/21826",0.696104045162433,0.700210853688465,0.50146293581023,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/55","472/21826",0.699997010352209,0.702055825088539,0.502784230345859,"EDA17",1
"GO:0022402","GO:0022402","cell cycle process","1/55","490/21826",0.713610496934847,0.713610496934847,0.511059222993933,"ICK1",1
