"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009642","GO:0009642","response to light intensity","1/35","150/21826",0.214596765412923,0.267385274551931,0.142541054425696,"FBI1",1
"GO:0090693","GO:0090693","plant organ senescence","1/35","150/21826",0.214596765412923,0.267385274551931,0.142541054425696,"ANAC083",1
"GO:0009553","GO:0009553","embryo sac development","1/35","156/21826",0.222176078395431,0.275356522692209,0.14679046612912,"SAP",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/35","160/21826",0.227189429288527,0.280080090075275,0.149308563943449,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/35","164/21826",0.232171384796998,0.283330551986211,0.151041360444422,"PTL",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/35","166/21826",0.234650648970286,0.283330551986211,0.151041360444422,"AtERF014",1
"GO:0045488","GO:0045488","pectin metabolic process","1/35","167/21826",0.235887363064748,0.283330551986211,0.151041360444422,"AtERF014",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/35","167/21826",0.235887363064748,0.283330551986211,0.151041360444422,"SAP",1
"GO:0009860","GO:0009860","pollen tube growth","1/35","168/21826",0.237122135782451,0.283330551986211,0.151041360444422,"AtCXE18",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/35","168/21826",0.237122135782451,0.283330551986211,0.151041360444422,"AtERF014",1
"GO:0009751","GO:0009751","response to salicylic acid","1/35","170/21826",0.239585868915409,0.284813813557603,0.151832075896983,"AtERF014",1
"GO:0007568","GO:0007568","aging","1/35","173/21826",0.243266982098472,0.287721862075858,0.153382334424898,"ANAC083",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/35","178/21826",0.249363735850047,0.293443184106368,0.156432327646494,"AtYUC4",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/35","180/21826",0.251789053375063,0.294808288625074,0.157160054473724,"ATHCHIB",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/35","185/21826",0.257819090820635,0.30035924080604,0.160119224825447,"SAP",1
"GO:0009932","GO:0009932","cell tip growth","1/35","194/21826",0.268554404890524,0.311309335022349,0.165956636695899,"AtCXE18",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/35","197/21826",0.272099205668493,0.312310910939699,0.166490569193063,"FBI1",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/35","197/21826",0.272099205668493,0.312310910939699,0.166490569193063,"FBI1",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/35","202/21826",0.277970154367712,0.317485519449396,0.169249113598503,"FBI1",1
"GO:0019953","GO:0019953","sexual reproduction","1/35","219/21826",0.297589311957024,0.336593736339741,0.179435558563765,"SAP",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/35","219/21826",0.297589311957024,0.336593736339741,0.179435558563765,"SAP",1
"GO:0048868","GO:0048868","pollen tube development","1/35","226/21826",0.30551638462952,0.343890423278638,0.183325366825748,"AtCXE18",1
"GO:0048588","GO:0048588","developmental cell growth","1/35","231/21826",0.311125300839546,0.347257790799467,0.185120484817425,"AtCXE18",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/35","233/21826",0.313356524108959,0.347257790799467,0.185120484817425,"AtERF014",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/35","234/21826",0.314469501539431,0.347257790799467,0.185120484817425,"FBI1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/35","234/21826",0.314469501539431,0.347257790799467,0.185120484817425,"FBI1",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/35","244/21826",0.32550332582068,0.357746579793483,0.190711978385502,"CYP86A4",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/35","264/21826",0.347055801483657,0.379643200684,0.202384900296869,"PTL",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/35","267/21826",0.350230418107094,0.380695218854381,0.202945723175139,"AtCXE18",1
"GO:0051301","GO:0051301","cell division","1/35","268/21826",0.351285287784085,0.380695218854381,0.202945723175139,"PRS",1
"GO:0071555","GO:0071555","cell wall organization","1/35","283/21826",0.366910110937083,0.395787295594168,0.210991194398518,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/35","303/21826",0.387175572861181,0.415723080537581,0.221618809593109,"NA",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/35","315/21826",0.39903085690552,0.42648710852746,0.227357030974657,"PTL",1
"GO:0046686","GO:0046686","response to cadmium ion","1/35","318/21826",0.401959687206139,0.426858793580672,0.227555173447117,"ATHCHIB",1
"GO:0009856","GO:0009856","pollination","1/35","321/21826",0.404874649705272,0.426858793580672,0.227555173447117,"AtCXE18",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/35","321/21826",0.404874649705272,0.426858793580672,0.227555173447117,"AtCXE18",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/35","349/21826",0.431423734819768,0.451738221830648,0.240818207255552,"AtERF014",1
"GO:0009555","GO:0009555","pollen development","1/35","350/21826",0.432350315314311,0.451738221830648,0.240818207255552,"CBB3",1
"GO:0048468","GO:0048468","cell development","1/35","357/21826",0.438795430803196,0.456425604362253,0.24331701520102,"AtCXE18",1
"GO:0071396","GO:0071396","cellular response to lipid","1/35","364/21826",0.445169435924727,0.460997682535384,0.245754355270727,"FBI1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/35","378/21826",0.457707154141947,0.471883924402981,0.251557727940148,"MIF1",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/35","424/21826",0.496994761166263,0.510131186571539,0.271947052249567,"AtERF014",1
"GO:0010038","GO:0010038","response to metal ion","1/35","437/21826",0.507587137977367,0.518718434862836,0.276524848944272,"ATHCHIB",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/35","442/21826",0.511603160291566,0.520539460034651,0.277495623601034,"AtERF014",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/35","459/21826",0.525021042874109,0.531869143433337,0.283535391575034,"ATHCHIB",1
"GO:0006979","GO:0006979","response to oxidative stress","1/35","467/21826",0.531210759184637,0.535809986536885,0.285636225034346,"ATPCB",1
"GO:0009651","GO:0009651","response to salt stress","1/35","483/21826",0.543355996890967,0.545698048601704,0.290907475649429,"ANAC083",1
"GO:0022402","GO:0022402","cell cycle process","1/35","490/21826",0.548572904462687,0.548572904462687,0.292440039424428,"SAP",1
