"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/54","125/21826",0.266942728681775,0.363868955917768,0.284363298883104,"ANT",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/54","125/21826",0.266942728681775,0.363868955917768,0.284363298883104,"ANT",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/54","125/21826",0.266942728681775,0.363868955917768,0.284363298883104,"ANT",1
"GO:0009636","GO:0009636","response to toxic substance","1/54","126/21826",0.26876684243926,0.363868955917768,0.284363298883104,"ATGSTU20",1
"GO:1905393","GO:1905393","plant organ formation","1/54","126/21826",0.26876684243926,0.363868955917768,0.284363298883104,"JAG",1
"GO:0080167","GO:0080167","response to karrikin","1/54","127/21826",0.270586500988029,0.364463450310406,0.284827895776873,"AtFAD3",1
"GO:0048509","GO:0048509","regulation of meristem development","1/54","129/21826",0.274212495140595,0.367472582320391,0.287179530043049,"AtHsp90-7",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/54","134/21826",0.28320025866242,0.377600344883227,0.295094368409539,"PCK1",1
"GO:0010200","GO:0010200","response to chitin","1/54","141/21826",0.295599857212943,0.390191811521084,0.304934589545983,"ERF105",1
"GO:0071103","GO:0071103","DNA conformation change","1/54","141/21826",0.295599857212943,0.390191811521084,0.304934589545983,"ATGRP7",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/54","445/21826",0.301737466459597,0.39631189624544,0.309717430877617,"JAG/ANT",2
"GO:0007623","GO:0007623","circadian rhythm","1/54","149/21826",0.30951316641386,0.402519585878123,0.314568735375248,"ATGRP7",1
"GO:0048511","GO:0048511","rhythmic process","1/54","149/21826",0.30951316641386,0.402519585878123,0.314568735375248,"ATGRP7",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/54","459/21826",0.314557808896762,0.405221732557921,0.316680460850687,"ATERF12/ATSR2",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/54","152/21826",0.314660815054446,0.405221732557921,0.316680460850687,"AtFAD3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/54","153/21826",0.316368313254458,0.405442886889208,0.31685329278423,"ATGA2OX2",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/54","464/21826",0.319126042246625,0.407001329242072,0.318071214240216,"ATGRP7/ATGRP8",2
"GO:0009553","GO:0009553","embryo sac development","1/54","156/21826",0.321465794410239,0.408014277520688,0.318862832512181,"ATPDI11",1
"GO:0048229","GO:0048229","gametophyte development","2/54","472/21826",0.326421718117599,0.412322170253809,0.322229447247793,"LDAP1/ATPDI11",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/54","160/21826",0.328204443750755,0.412599872143807,0.322446471053373,"AT-EXP1",1
"GO:0009267","GO:0009267","cellular response to starvation","1/54","161/21826",0.329878816502415,0.412739372306339,0.322555490319148,"PCK1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/54","168/21826",0.341485284252772,0.423249366397801,0.330769042320451,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/54","168/21826",0.341485284252772,0.423249366397801,0.330769042320451,"ATGA2OX2",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/54","169/21826",0.343127162295543,0.423297060028147,0.330806314854533,"AtHsp90-7",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/54","176/21826",0.354508341091935,0.435255753022508,0.340152023893188,"PCK1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/54","177/21826",0.356118343382052,0.435255753022508,0.340152023893188,"TUB8",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/54","181/21826",0.362519031837714,0.441036978825606,0.344670047248081,"ATGA2OX2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/54","191/21826",0.378248792657865,0.457841886784634,0.357803069417018,"ATGA2OX2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/54","192/21826",0.379800656082708,0.457841886784634,0.357803069417018,"JAG",1
"GO:0042594","GO:0042594","response to starvation","1/54","197/21826",0.387503128225718,0.460814530863016,0.360126188393745,"PCK1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/54","197/21826",0.387503128225718,0.460814530863016,0.360126188393745,"TOR2",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/54","197/21826",0.387503128225718,0.460814530863016,0.360126188393745,"TOR2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/54","199/21826",0.390557759109343,0.461820992435339,0.360912737309914,"JAG",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/54","200/21826",0.392079462582228,0.461820992435339,0.360912737309914,"ANT",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/54","201/21826",0.393597436734664,0.461820992435339,0.360912737309914,"JAG",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/54","203/21826",0.39662223292749,0.463310926959546,0.362077119952436,"AN3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/54","207/21826",0.402627466628458,0.468253969999616,0.365940104146431,"PCK1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/54","213/21826",0.411525482706813,0.476503190502626,0.372386863391207,"ANT",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/54","215/21826",0.414462479805242,0.477808273661938,0.373406784839473,"PCK1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/54","220/21826",0.421742176078862,0.483642764779711,0.377966434995308,"ANT",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/54","221/21826",0.423187419182247,0.483642764779711,0.377966434995308,"PCK1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/54","223/21826",0.426067277789607,0.48483517817438,0.378898305112355,"ATGA2OX2",1
"GO:0048868","GO:0048868","pollen tube development","1/54","226/21826",0.430360624404033,0.487141738592128,0.380700880239462,"ATPDI11",1
"GO:0031667","GO:0031667","response to nutrient levels","1/54","227/21826",0.431784722843023,0.487141738592128,0.380700880239462,"PCK1",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/54","230/21826",0.436036084929391,0.489844793282379,0.382813315324348,"ATGRP7",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/54","244/21826",0.455466546203575,0.507355140074869,0.396497637379084,"AtFAD3",1
"GO:0009408","GO:0009408","response to heat","1/54","244/21826",0.455466546203575,0.507355140074869,0.396497637379084,"ERF105",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/54","246/21826",0.458188138215698,0.508242304575396,0.397190955728778,"ATGA2OX2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/54","252/21826",0.466273059508645,0.515046392093231,0.402508344698059,"LDAP1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/54","256/21826",0.471597100368166,0.518756810404982,0.405408033649827,"AtFAD3",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/54","264/21826",0.482089279266659,0.528097799694598,0.412708009330707,"ERF105",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/54","267/21826",0.485970897886264,0.530150070421379,0.414311857267107,"PCK1",1
"GO:0019725","GO:0019725","cellular homeostasis","1/54","278/21826",0.499960741317931,0.54316722513553,0.424484753295709,"ATPDI11",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/54","289/21826",0.513576698449308,0.555673149141874,0.434258122933841,"TUB8",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/54","303/21826",0.530380802371871,0.570453615280936,0.445809045434862,"AT-EXP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/54","304/21826",0.53155905060269,0.570453615280936,0.445809045434862,"TUB8",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/54","315/21826",0.544329813044511,0.581793808274295,0.454671397215956,"ERF105",1
"GO:0009856","GO:0009856","pollination","1/54","321/21826",0.551151003741434,0.584352871436701,0.456671303036657,"ATPDI11",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/54","321/21826",0.551151003741434,0.584352871436701,0.456671303036657,"ATPDI11",1
"GO:0009733","GO:0009733","response to auxin","1/54","337/21826",0.568854665786321,0.600710527070355,0.469454797869974,"IAA26",1
"GO:0006281","GO:0006281","DNA repair","1/54","343/21826",0.575315296577121,0.605112503172749,0.472894938683647,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/54","349/21826",0.581680882439936,0.608068872602355,0.475205339035333,"PCK1",1
"GO:0009555","GO:0009555","pollen development","1/54","350/21826",0.582732669577256,0.608068872602355,0.475205339035333,"LDAP1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/54","357/21826",0.5900228515653,0.613252097689918,0.479256025307911,"AT-EXP1",1
"GO:0071396","GO:0071396","cellular response to lipid","1/54","364/21826",0.597187983118676,0.618265206052276,0.483173765495399,"GAMMA-TIP",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/54","380/21826",0.613107083008224,0.632266679352231,0.494115905713865,"NA",1
"GO:0080134","GO:0080134","regulation of response to stress","1/54","392/21826",0.624639591456614,0.641653121185004,0.501451402520976,"LDAP1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/54","398/21826",0.630278639632666,0.644936282414821,0.504017190403927,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/54","402/21826",0.633991724910044,0.646230947398654,0.505028970056365,"AT-EXP1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/54","414/21826",0.644912754964784,0.654834489656549,0.511752631470031,"GH3.3",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/54","423/21826",0.65289301522351,0.660397532639872,0.516100145125259,"AN3",1
"GO:0000902","GO:0000902","cell morphogenesis","1/54","458/21826",0.682287879837441,0.687496184263681,0.537277719759495,"AT-EXP1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/54","467/21826",0.689442725711171,0.692064180942012,0.540847605520871,"AtCRT1b",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/54","475/21826",0.695669664119216,0.695669664119216,0.54366528774867,"AN3",1
