"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019748","GO:0019748","secondary metabolic process","1/50","363/21826",0.568082447227152,0.626537337155732,0.567418830710028,"AtPCBER1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/50","365/21826",0.570092532006567,0.626537337155732,0.567418830710028,"AtDJ1A",1
"GO:0045087","GO:0045087","innate immune response","1/50","371/21826",0.576067939534827,0.629045265954788,0.569690117578779,"BAH1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/50","373/21826",0.578041595742237,0.629045265954788,0.569690117578779,"GGT1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/50","378/21826",0.58293642471814,0.631277494085011,0.571711718208805,"ABI2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/50","385/21826",0.589695817956298,0.634477366455525,0.574609658572809,"ABI2",1
"GO:0006955","GO:0006955","immune response","1/50","387/21826",0.591607274127449,0.634477366455525,0.574609658572809,"BAH1",1
"GO:0009414","GO:0009414","response to water deprivation","1/50","397/21826",0.601034420873061,0.639033502207229,0.57873588867511,"ABI2",1
"GO:0048366","GO:0048366","leaf development","1/50","399/21826",0.602894094289073,0.639033502207229,0.57873588867511,"CRF4",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/50","402/21826",0.605667686668537,0.639033502207229,0.57873588867511,"PATL1",1
"GO:0009415","GO:0009415","response to water","1/50","407/21826",0.610248209315012,0.639033502207229,0.57873588867511,"ABI2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/50","407/21826",0.610248209315012,0.639033502207229,0.57873588867511,"ABI2",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/50","423/21826",0.624558259152862,0.649400192937906,0.588124404225415,"NA",1
"GO:0009409","GO:0009409","response to cold","1/50","425/21826",0.626310405827875,0.649400192937906,0.588124404225415,"CRPK1",1
"GO:0002376","GO:0002376","immune system process","1/50","428/21826",0.628923610277702,0.649400192937906,0.588124404225415,"BAH1",1
"GO:0001101","GO:0001101","response to acid chemical","1/50","438/21826",0.637505607865561,0.655214096972937,0.593389722720868,"ABI2",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/50","449/21826",0.646721210557834,0.661622620939351,0.599193554288365,"ABI2",1
"GO:0042742","GO:0042742","defense response to bacterium","1/50","454/21826",0.650833840807072,0.662775746142982,0.600237873462824,"BAH1",1
"GO:0000902","GO:0000902","cell morphogenesis","1/50","458/21826",0.654090130252698,0.663050269023282,0.600486493046216,"PATL1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/50","475/21826",0.6676004891937,0.673669584550006,0.610103796344482,"NA",1
"GO:0016049","GO:0016049","cell growth","1/50","491/21826",0.679843006568356,0.68291921926776,0.618480658511817,"PATL1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/50","498/21826",0.685059117759885,0.685059117759885,0.620418641498995,"ATRAB-H1D",1
