"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034357","GO:0034357","photosynthetic membrane","13/1674","364/25124",0.996444318119283,0.999999999440058,0.872913991809037,"Plsp2A/ACR11/AtTSA1/Plsp2B/LHCB4.3/CID1/CCL/PGM48/ATPLAT1/TAAC/NA/ATGSL1/ATHSP93-V",13
"GO:0005874","GO:0005874","microtubule","4/1674","169/25124",0.996830821349251,0.999999999440058,0.872913991809037,"VETH1/BPP2/CKL6/CESA6",4
"GO:0009535","GO:0009535","chloroplast thylakoid membrane","11/1674","329/25124",0.997219974148627,0.999999999440058,0.872913991809037,"Plsp2A/ACR11/AtTSA1/Plsp2B/LHCB4.3/CCL/PGM48/ATPLAT1/NA/ATGSL1/ATHSP93-V",11
"GO:0055035","GO:0055035","plastid thylakoid membrane","11/1674","335/25124",0.997824418353993,0.999999999440058,0.872913991809037,"Plsp2A/ACR11/AtTSA1/Plsp2B/LHCB4.3/CCL/PGM48/ATPLAT1/NA/ATGSL1/ATHSP93-V",11
"GO:0005694","GO:0005694","chromosome","13/1674","416/25124",0.999556939968601,0.999999999440058,0.872913991809037,"NA/ATSTN1/SNL6/ATTRB1/IRX11/ASHH2/pEARLI4/ATCUL1/SPT16/h2a.w.12/NA/ATHTA1/ATRAD18",13
"GO:0005730","GO:0005730","nucleolus","16/1674","486/25124",0.999657715284492,0.999999999440058,0.872913991809037,"PYM/ATTRB1/TOPP3/ALY3/SKIP/NA/KAT2/NA/ATCDC48/NA/AtSAMS3/PP2AB'ETA/SPT16/ATU2AF65A/PDP3/ATHTA1",16
"GO:0009534","GO:0009534","chloroplast thylakoid","12/1674","413/25124",0.999802886895866,0.999999999440058,0.872913991809037,"Plsp2A/ACR11/AtTSA1/Plsp2B/LHCB4.3/CCL/PGM48/ATPLAT1/NA/SELO/ATGSL1/ATHSP93-V",12
"GO:0031976","GO:0031976","plastid thylakoid","12/1674","416/25124",0.999827322075458,0.999999999440058,0.872913991809037,"Plsp2A/ACR11/AtTSA1/Plsp2B/LHCB4.3/CCL/PGM48/ATPLAT1/NA/SELO/ATGSL1/ATHSP93-V",12
"GO:0022625","GO:0022625","cytosolic large ribosomal subunit","1/1674","139/25124",0.999933067920495,0.999999999440058,0.872913991809037,"MRF1",1
"GO:0015934","GO:0015934","large ribosomal subunit","1/1674","177/25124",0.999995210889975,0.999999999440058,0.872913991809037,"MRF1",1
"GO:0022626","GO:0022626","cytosolic ribosome","5/1674","320/25124",0.999996826274609,0.999999999440058,0.872913991809037,"ATRGP1/ATCDC48/CAT2/ATGSL1/MRF1",5
"GO:0005840","GO:0005840","ribosome","5/1674","390/25124",0.999999948745536,0.999999999440058,0.872913991809037,"ATRGP1/ATCDC48/CAT2/ATGSL1/MRF1",5
"GO:0044391","GO:0044391","ribosomal subunit","1/1674","307/25124",0.999999999440058,0.999999999440058,0.872913991809037,"MRF1",1
