"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000122","GO:0000122","negative regulation of transcription by RNA polymerase II","1/154","48/21895",0.287638439647019,0.507060174247939,0.465087836136177,"ROXY1",1
"GO:0009646","GO:0009646","response to absence of light","1/154","48/21895",0.287638439647019,0.507060174247939,0.465087836136177,"BEN1",1
"GO:0009798","GO:0009798","axis specification","1/154","48/21895",0.287638439647019,0.507060174247939,0.465087836136177,"ARF5",1
"GO:0051084","GO:0051084","'de novo' posttranslational protein folding","1/154","48/21895",0.287638439647019,0.507060174247939,0.465087836136177,"NA",1
"GO:0051085","GO:0051085","chaperone cofactor-dependent protein refolding","1/154","48/21895",0.287638439647019,0.507060174247939,0.465087836136177,"NA",1
"GO:0010243","GO:0010243","response to organonitrogen compound","3/154","266/21895",0.288084723807022,0.507060174247939,0.465087836136177,"ANAC037/ATWRKY17/ATWRKY29",3
"GO:0009123","GO:0009123","nucleoside monophosphate metabolic process","1/154","49/21895",0.292659892491544,0.512350964603159,0.469940676810184,"APT3",1
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/154","49/21895",0.292659892491544,0.512350964603159,0.469940676810184,"ATAIG1",1
"GO:0042546","GO:0042546","cell wall biogenesis","3/154","270/21895",0.295743751685196,0.515551601421678,0.472876378188014,"IRX11/ANAC037/ANAC076",3
"GO:0006458","GO:0006458","'de novo' protein folding","1/154","50/21895",0.297646177237324,0.515551601421678,0.472876378188014,"NA",1
"GO:0006892","GO:0006892","post-Golgi vesicle-mediated transport","1/154","50/21895",0.297646177237324,0.515551601421678,0.472876378188014,"FL1",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/154","50/21895",0.297646177237324,0.515551601421678,0.472876378188014,"AtGGCT2;1",1
"GO:0042743","GO:0042743","hydrogen peroxide metabolic process","1/154","51/21895",0.302597538587997,0.521361986010454,0.478205803240023,"ADR",1
"GO:0071470","GO:0071470","cellular response to osmotic stress","1/154","51/21895",0.302597538587997,0.521361986010454,0.478205803240023,"AtbHLH112",1
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/154","52/21895",0.307514219555652,0.527847582960116,0.484154549374234,"NA",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/154","159/21895",0.307978451926193,0.527847582960116,0.484154549374234,"AHA1/ATMT3",2
"GO:0010876","GO:0010876","lipid localization","2/154","160/21895",0.310567502196061,0.530891567890125,0.486946565857147,"NA/ABCA7",2
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/154","53/21895",0.312396461472441,0.5312366909935,0.487263121101477,"PCK1",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/154","53/21895",0.312396461472441,0.5312366909935,0.487263121101477,"NSH2",1
"GO:0009910","GO:0009910","negative regulation of flower development","1/154","54/21895",0.31724450400212,0.536685650552809,0.492261038388891,"ADR",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/154","54/21895",0.31724450400212,0.536685650552809,0.492261038388891,"5PTASE2",1
"GO:0032956","GO:0032956","regulation of actin cytoskeleton organization","1/154","55/21895",0.322058585151503,0.541313830123633,0.496506116450951,"ARAC9",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","2/154","166/21895",0.326057673549736,0.541313830123633,0.496506116450951,"NSH2/ALKBH10B",2
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/154","56/21895",0.326838941281845,0.541313830123633,0.496506116450951,"CYP94B1",1
"GO:0010311","GO:0010311","lateral root formation","1/154","56/21895",0.326838941281845,0.541313830123633,0.496506116450951,"ICK1",1
"GO:0032970","GO:0032970","regulation of actin filament-based process","1/154","56/21895",0.326838941281845,0.541313830123633,0.496506116450951,"ARAC9",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/154","56/21895",0.326838941281845,0.541313830123633,0.496506116450951,"LOG8",1
"GO:1901264","GO:1901264","carbohydrate derivative transport","1/154","56/21895",0.326838941281845,0.541313830123633,0.496506116450951,"AtNPF2.11",1
"GO:0009909","GO:0009909","regulation of flower development","2/154","168/21895",0.331201940388493,0.541313830123633,0.496506116450951,"ADR/AGAL2",2
"GO:0006275","GO:0006275","regulation of DNA replication","1/154","57/21895",0.331585807120143,0.541313830123633,0.496506116450951,"ICK1",1
"GO:0006885","GO:0006885","regulation of pH","1/154","57/21895",0.331585807120143,0.541313830123633,0.496506116450951,"AHA1",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/154","57/21895",0.331585807120143,0.541313830123633,0.496506116450951,"ADF5",1
"GO:0045489","GO:0045489","pectin biosynthetic process","1/154","57/21895",0.331585807120143,0.541313830123633,0.496506116450951,"RRT1",1
"GO:0070192","GO:0070192","chromosome organization involved in meiotic cell cycle","1/154","57/21895",0.331585807120143,0.541313830123633,0.496506116450951,"ASY1",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/154","57/21895",0.331585807120143,0.541313830123633,0.496506116450951,"AtbHLH112",1
"GO:0050801","GO:0050801","ion homeostasis","3/154","291/21895",0.336092347209133,0.542288950618813,0.497400520516006,"AHA1/ATMT3/DES1",3
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/154","58/21895",0.336299415770363,0.542288950618813,0.497400520516006,"MIDD1",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/154","58/21895",0.336299415770363,0.542288950618813,0.497400520516006,"PCK1",1
"GO:0048481","GO:0048481","plant ovule development","1/154","58/21895",0.336299415770363,0.542288950618813,0.497400520516006,"ERL1",1
"GO:0006873","GO:0006873","cellular ion homeostasis","2/154","170/21895",0.336335413477212,0.542288950618813,0.497400520516006,"AHA1/ATMT3",2
"GO:0006520","GO:0006520","cellular amino acid metabolic process","4/154","417/21895",0.337539095155403,0.542889234326301,0.49795111522796,"PGDH/AtbHLH112/AAT2/DES1",4
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/154","59/21895",0.340979998724586,0.545944744964343,0.5007537033686,"bHLH106",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","2/154","172/21895",0.341457387100241,0.545944744964343,0.5007537033686,"DROP1/ATAIG1",2
"GO:0006342","GO:0006342","chromatin silencing","1/154","60/21895",0.345627785874083,0.545944744964343,0.5007537033686,"HIS1-3",1
"GO:0007131","GO:0007131","reciprocal meiotic recombination","1/154","60/21895",0.345627785874083,0.545944744964343,0.5007537033686,"ASY1",1
"GO:0035670","GO:0035670","plant-type ovary development","1/154","60/21895",0.345627785874083,0.545944744964343,0.5007537033686,"ERL1",1
"GO:0035825","GO:0035825","homologous recombination","1/154","60/21895",0.345627785874083,0.545944744964343,0.5007537033686,"ASY1",1
"GO:0055046","GO:0055046","microgametogenesis","1/154","60/21895",0.345627785874083,0.545944744964343,0.5007537033686,"DROP1",1
"GO:0008643","GO:0008643","carbohydrate transport","1/154","61/21895",0.35024300552031,0.545944744964343,0.5007537033686,"ATSTP13",1
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/154","61/21895",0.35024300552031,0.545944744964343,0.5007537033686,"AAT2",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/154","61/21895",0.35024300552031,0.545944744964343,0.5007537033686,"ATMT3",1
"GO:0060968","GO:0060968","regulation of gene silencing","1/154","61/21895",0.35024300552031,0.545944744964343,0.5007537033686,"HIS1-3",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/154","61/21895",0.35024300552031,0.545944744964343,0.5007537033686,"AtbHLH112",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","4/154","425/21895",0.350307577549861,0.545944744964343,0.5007537033686,"5PTASE2/NA/RRT1/TPPJ",4
"GO:0006310","GO:0006310","DNA recombination","2/154","177/21895",0.354207573745029,0.550708442036914,0.505123081355693,"ASY1/HIS1-3",2
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/154","63/21895",0.359376647625179,0.556097040045596,0.510065633571281,"DES1",1
"GO:0034728","GO:0034728","nucleosome organization","1/154","63/21895",0.359376647625179,0.556097040045596,0.510065633571281,"HIS1-3",1
"GO:0007010","GO:0007010","cytoskeleton organization","3/154","304/21895",0.361049513720709,0.557364852150409,0.511228501448509,"ADF5/ARAC9/MIDD1",3
"GO:0019751","GO:0019751","polyol metabolic process","1/154","64/21895",0.363895518835591,0.560433428772738,0.514043074025451,"5PTASE2",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/154","65/21895",0.368382720067753,0.562087567182949,0.515560289718865,"ADF5",1
"GO:0045814","GO:0045814","negative regulation of gene expression, epigenetic","1/154","65/21895",0.368382720067753,0.562087567182949,0.515560289718865,"HIS1-3",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/154","65/21895",0.368382720067753,0.562087567182949,0.515560289718865,"AGAL2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","3/154","309/21895",0.370617628597323,0.562087567182949,0.515560289718865,"IRX11/HIS1-3/ROXY1",3
"GO:0009749","GO:0009749","response to glucose","1/154","66/21895",0.3728384718364,0.562087567182949,0.515560289718865,"AtDRM1",1
"GO:0045132","GO:0045132","meiotic chromosome segregation","1/154","66/21895",0.3728384718364,0.562087567182949,0.515560289718865,"ASY1",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/154","66/21895",0.3728384718364,0.562087567182949,0.515560289718865,"BEN1",1
"GO:0061077","GO:0061077","chaperone-mediated protein folding","1/154","66/21895",0.3728384718364,0.562087567182949,0.515560289718865,"NA",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","2/154","185/21895",0.374424644883873,0.562087567182949,0.515560289718865,"PGDH/DES1",2
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","3/154","311/21895",0.374438119026926,0.562087567182949,0.515560289718865,"IRX11/HIS1-3/ROXY1",3
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","3/154","311/21895",0.374438119026926,0.562087567182949,0.515560289718865,"IRX11/HIS1-3/ROXY1",3
"GO:1901699","GO:1901699","cellular response to nitrogen compound","1/154","68/21895",0.381656501425631,0.571609393190223,0.52429393846254,"ATNRT2.3",1
"GO:0034605","GO:0034605","cellular response to heat","1/154","69/21895",0.386019212690599,0.576820471137211,0.529073664990849,"CYS5",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/154","70/21895",0.39035134140157,0.581962159669464,0.53378974587237,"ADR",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","4/154","451/21895",0.391786753481447,0.582771640144384,0.534532220911025,"IRX11/HIS1-3/ICK1/ROXY1",4
"GO:0005984","GO:0005984","disaccharide metabolic process","1/154","71/21895",0.394653100550443,0.582783829963754,0.534543401707707,"TPPJ",1
"GO:0006972","GO:0006972","hyperosmotic response","1/154","71/21895",0.394653100550443,0.582783829963754,0.534543401707707,"bHLH106",1
"GO:0009746","GO:0009746","response to hexose","1/154","71/21895",0.394653100550443,0.582783829963754,0.534543401707707,"AtDRM1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","3/154","322/21895",0.395364834110173,0.582783829963754,0.534543401707707,"IRX11/HIS1-3/ROXY1",3
"GO:0042742","GO:0042742","defense response to bacterium","4/154","454/21895",0.396557176861591,0.583224856960853,0.534947922319216,"TGA7/ATWRKY17/CRK21/CRK22",4
"GO:0048232","GO:0048232","male gamete generation","1/154","72/21895",0.39892470165543,0.584075852423757,0.535728475907339,"DROP1",1
"GO:0048767","GO:0048767","root hair elongation","1/154","72/21895",0.39892470165543,0.584075852423757,0.535728475907339,"DROP1",1
"GO:0016125","GO:0016125","sterol metabolic process","1/154","73/21895",0.403166354771182,0.588965614464389,0.540213483727311,"SMT3",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/154","198/21895",0.406712927242688,0.589434349126301,0.540643418478061,"AHA1/ATMT3",2
"GO:0009933","GO:0009933","meristem structural organization","1/154","74/21895",0.407378268498853,0.589434349126301,0.540643418478061,"CYP711A1",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/154","74/21895",0.407378268498853,0.589434349126301,0.540643418478061,"DROP1",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/154","75/21895",0.411560649996089,0.589434349126301,0.540643418478061,"BRS1",1
"GO:0034284","GO:0034284","response to monosaccharide","1/154","75/21895",0.411560649996089,0.589434349126301,0.540643418478061,"AtDRM1",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/154","75/21895",0.411560649996089,0.589434349126301,0.540643418478061,"BRS1",1
"GO:0048545","GO:0048545","response to steroid hormone","1/154","75/21895",0.411560649996089,0.589434349126301,0.540643418478061,"BRS1",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/154","75/21895",0.411560649996089,0.589434349126301,0.540643418478061,"BRS1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/154","200/21895",0.411611122820204,0.589434349126301,0.540643418478061,"NSH2/APT3",2
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/154","76/21895",0.415713704986951,0.59400667255247,0.544837263935448,"ADR",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/154","205/21895",0.423769391547511,0.59802069813615,0.548519025130119,"ChiC/JAO2",2
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/154","78/21895",0.423932651236945,0.59802069813615,0.548519025130119,"ADF5",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/154","78/21895",0.423932651236945,0.59802069813615,0.548519025130119,"BRS1",1
"GO:1902275","GO:1902275","regulation of chromatin organization","1/154","78/21895",0.423932651236945,0.59802069813615,0.548519025130119,"HIS1-3",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","3/154","339/21895",0.427332394517891,0.59802069813615,0.548519025130119,"IRX11/HIS1-3/ROXY1",3
"GO:0007127","GO:0007127","meiosis I","1/154","79/21895",0.427998946864644,0.59802069813615,0.548519025130119,"ASY1",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/154","79/21895",0.427998946864644,0.59802069813615,0.548519025130119,"HIS1-3",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/154","79/21895",0.427998946864644,0.59802069813615,0.548519025130119,"ADR",1
"GO:0055067","GO:0055067","monovalent inorganic cation homeostasis","1/154","79/21895",0.427998946864644,0.59802069813615,0.548519025130119,"AHA1",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","2/154","207/21895",0.42859676374842,0.59802069813615,0.548519025130119,"PGDH/DES1",2
"GO:0071695","GO:0071695","anatomical structure maturation","2/154","207/21895",0.42859676374842,0.59802069813615,0.548519025130119,"DROP1/ATAIG1",2
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","3/154","341/21895",0.431056940570888,0.600170964163731,0.550491301054506,"SMT3/BEN1/5PTASE2",3
"GO:1902600","GO:1902600","proton transmembrane transport","1/154","80/21895",0.432036724742479,0.60025527926987,0.550568636905869,"AHA1",1
"GO:0031497","GO:0031497","chromatin assembly","1/154","81/21895",0.436046183573084,0.60325880905344,0.553323546951572,"HIS1-3",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/154","81/21895",0.436046183573084,0.60325880905344,0.553323546951572,"APT3",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/154","82/21895",0.440027520683644,0.605670686484454,0.55553577917249,"HIS1-3",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/154","82/21895",0.440027520683644,0.605670686484454,0.55553577917249,"ARAC9",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/154","212/21895",0.440572092006303,0.605670686484454,0.55553577917249,"SMT3/BEN1",2
"GO:0007276","GO:0007276","gamete generation","1/154","83/21895",0.443980932035347,0.607797795847132,0.557486815244649,"DROP1",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/154","83/21895",0.443980932035347,0.607797795847132,0.557486815244649,"TPPJ",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/154","84/21895",0.447906612232788,0.609163427789695,0.558739405839182,"BEN1",1
"GO:0061982","GO:0061982","meiosis I cell cycle process","1/154","84/21895",0.447906612232788,0.609163427789695,0.558739405839182,"ASY1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/154","85/21895",0.451804754533285,0.609163427789695,0.558739405839182,"AtbHLH112",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/154","85/21895",0.451804754533285,0.609163427789695,0.558739405839182,"ICK1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/154","85/21895",0.451804754533285,0.609163427789695,0.558739405839182,"5PTASE2",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","2/154","217/21895",0.452410130721962,0.609163427789695,0.558739405839182,"NSH2/ALKBH10B",2
"GO:0046700","GO:0046700","heterocycle catabolic process","2/154","217/21895",0.452410130721962,0.609163427789695,0.558739405839182,"NSH2/ALKBH10B",2
"GO:0022402","GO:0022402","cell cycle process","4/154","491/21895",0.454745612024752,0.609163427789695,0.558739405839182,"ASY1/ATCYCD2;1/ICK1/CYCD4;1",4
"GO:0002229","GO:0002229","defense response to oomycetes","1/154","86/21895",0.455675550856158,0.609163427789695,0.558739405839182,"CLT3",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/154","86/21895",0.455675550856158,0.609163427789695,0.558739405839182,"FL1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/154","86/21895",0.455675550856158,0.609163427789695,0.558739405839182,"CYP711A1",1
"GO:0019953","GO:0019953","sexual reproduction","2/154","219/21895",0.457105788081088,0.609163427789695,0.558739405839182,"ATEXPB1/DROP1",2
"GO:0044703","GO:0044703","multi-organism reproductive process","2/154","219/21895",0.457105788081088,0.609163427789695,0.558739405839182,"ATEXPB1/DROP1",2
"GO:0010029","GO:0010029","regulation of seed germination","1/154","87/21895",0.459519191791926,0.609890309431154,0.559406119233218,"CYS5",1
"GO:2000024","GO:2000024","regulation of leaf development","1/154","87/21895",0.459519191791926,0.609890309431154,0.559406119233218,"NGA1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/154","89/21895",0.467125763274985,0.618728445068083,0.567512670659691,"AAT2",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","2/154","224/21895",0.468743485013847,0.61890914598055,0.567678413900109,"NSH2/APT3",2
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/154","90/21895",0.470889068441253,0.61890914598055,0.567678413900109,"HIS1-3",1
"GO:1900140","GO:1900140","regulation of seedling development","1/154","90/21895",0.470889068441253,0.61890914598055,0.567678413900109,"CYS5",1
"GO:0021700","GO:0021700","developmental maturation","2/154","225/21895",0.471053362254722,0.61890914598055,0.567678413900109,"DROP1/ATAIG1",2
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","3/154","365/21895",0.475019904188982,0.62286746472973,0.571309079440987,"NSH2/NA/APT3",3
"GO:0006333","GO:0006333","chromatin assembly or disassembly","1/154","92/21895",0.47833664446261,0.625289331070593,0.573530473731228,"HIS1-3",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","2/154","229/21895",0.480232941674879,0.625289331070593,0.573530473731228,"NSH2/ALKBH10B",2
"GO:0040029","GO:0040029","regulation of gene expression, epigenetic","1/154","93/21895",0.482021282207542,0.625289331070593,0.573530473731228,"HIS1-3",1
"GO:0065004","GO:0065004","protein-DNA complex assembly","1/154","93/21895",0.482021282207542,0.625289331070593,0.573530473731228,"HIS1-3",1
"GO:0097549","GO:0097549","chromatin organization involved in negative regulation of transcription","1/154","93/21895",0.482021282207542,0.625289331070593,0.573530473731228,"HIS1-3",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/154","231/21895",0.484786360644784,0.625289331070593,0.573530473731228,"ATWNK2/ALKBH10B",2
"GO:0034401","GO:0034401","chromatin organization involved in regulation of transcription","1/154","94/21895",0.485680062252493,0.625289331070593,0.573530473731228,"HIS1-3",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/154","94/21895",0.485680062252493,0.625289331070593,0.573530473731228,"ERL1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","2/154","232/21895",0.48705387910195,0.625289331070593,0.573530473731228,"NA/TPPJ",2
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/154","95/21895",0.489313164881415,0.625289331070593,0.573530473731228,"APT3",1
"GO:0009926","GO:0009926","auxin polar transport","1/154","95/21895",0.489313164881415,0.625289331070593,0.573530473731228,"CYP711A1",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/154","95/21895",0.489313164881415,0.625289331070593,0.573530473731228,"ATMT3",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/154","233/21895",0.489315234574384,0.625289331070593,0.573530473731228,"NA/RRT1",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/154","96/21895",0.492920769129501,0.627111205943971,0.575201541359103,"AtGGCT2;1",1
"GO:1903047","GO:1903047","mitotic cell cycle process","2/154","236/21895",0.496062067540179,0.627111205943971,0.575201541359103,"ATCYCD2;1/CYCD4;1",2
"GO:0006323","GO:0006323","DNA packaging","1/154","97/21895",0.496503052791781,0.627111205943971,0.575201541359103,"HIS1-3",1
"GO:0009630","GO:0009630","gravitropism","1/154","97/21895",0.496503052791781,0.627111205943971,0.575201541359103,"WAVH1",1
"GO:0009640","GO:0009640","photomorphogenesis","1/154","97/21895",0.496503052791781,0.627111205943971,0.575201541359103,"SRS5",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/154","97/21895",0.496503052791781,0.627111205943971,0.575201541359103,"AHA1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","3/154","378/21895",0.49818771078154,0.628024276332714,0.57603903156817,"IRX11/HIS1-3/ROXY1",3
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","3/154","380/21895",0.501707198704093,0.630836858914402,0.578618800229378,"IRX11/HIS1-3/ROXY1",3
"GO:0071456","GO:0071456","cellular response to hypoxia","2/154","239/21895",0.502752541109677,0.630836858914402,0.578618800229378,"ATPSK3/AAT2",2
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","2/154","240/21895",0.5049700674588,0.630836858914402,0.578618800229378,"NSH2/ALKBH10B",2
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/154","100/21895",0.507099739790469,0.630836858914402,0.578618800229378,"APT3",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/154","100/21895",0.507099739790469,0.630836858914402,0.578618800229378,"ARAC9",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/154","241/21895",0.50718124185308,0.630836858914402,0.578618800229378,"ATPSK3/AAT2",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/154","241/21895",0.50718124185308,0.630836858914402,0.578618800229378,"ATPSK3/AAT2",2
"GO:0009408","GO:0009408","response to heat","2/154","244/21895",0.513776448270209,0.636942394703948,0.584218945089943,"CYS5/TCP5",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/154","102/21895",0.514040799401195,0.636942394703948,0.584218945089943,"AtbHLH112",1
"GO:0098754","GO:0098754","detoxification","1/154","103/21895",0.517474824863142,0.63958944123053,0.5866468800841,"ADR",1
"GO:0044282","GO:0044282","small molecule catabolic process","2/154","246/21895",0.518141127264934,0.63958944123053,0.5866468800841,"NSH2/5PTASE2",2
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","3/154","390/21895",0.519115472974244,0.63958944123053,0.5866468800841,"ATCYCD2;1/ICK1/CYCD4;1",3
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/154","104/21895",0.520884740289495,0.64056070698501,0.587537748487903,"ICK1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/154","105/21895",0.524270713856354,0.64340417330067,0.59014584445568,"ICK1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/154","106/21895",0.527632912574395,0.64340417330067,0.59014584445568,"BRS1",1
"GO:0006402","GO:0006402","mRNA catabolic process","1/154","107/21895",0.530971502296895,0.64340417330067,0.59014584445568,"ALKBH10B",1
"GO:0009629","GO:0009629","response to gravity","1/154","107/21895",0.530971502296895,0.64340417330067,0.59014584445568,"WAVH1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/154","107/21895",0.530971502296895,0.64340417330067,0.59014584445568,"JAO2",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/154","107/21895",0.530971502296895,0.64340417330067,0.59014584445568,"FL1",1
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/154","107/21895",0.530971502296895,0.64340417330067,0.59014584445568,"APT3",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/154","252/21895",0.531079401851548,0.64340417330067,0.59014584445568,"AHA1/ATMT3",2
"GO:0002239","GO:0002239","response to oomycetes","1/154","108/21895",0.534286647727695,0.646091075863305,0.592610336368535,"CLT3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","3/154","401/21895",0.53788469062959,0.648875793558607,0.595164546683078,"IRX11/HIS1-3/ROXY1",3
"GO:0048580","GO:0048580","regulation of post-embryonic development","3/154","402/21895",0.539570529712593,0.648875793558607,0.595164546683078,"ADR/AGAL2/CYS5",3
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/154","402/21895",0.539570529712593,0.648875793558607,0.595164546683078,"ATEXPB1/DROP1/ATEXP4",3
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/154","111/21895",0.544093048232641,0.651913322010853,0.597950641128678,"JAO2",1
"GO:0140352","GO:0140352","export from cell","1/154","111/21895",0.544093048232641,0.651913322010853,0.597950641128678,"AHA1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/154","112/21895",0.547316040822256,0.65413091311722,0.59998466924107,"ADF5",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","3/154","407/21895",0.547947334571392,0.65413091311722,0.59998466924107,"IRX11/HIS1-3/ROXY1",3
"GO:0071824","GO:0071824","protein-DNA complex subunit organization","1/154","113/21895",0.550516395672983,0.655998551778207,0.601697712520029,"HIS1-3",1
"GO:0032259","GO:0032259","methylation","2/154","262/21895",0.552116842944803,0.656707283138354,0.602347778037758,"SMT3/GAMT2",2
"GO:0060918","GO:0060918","auxin transport","1/154","114/21895",0.553694270756371,0.6573861069162,0.602970411598804,"CYP711A1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","3/154","412/21895",0.556235578277389,0.658737199973864,0.604209666777027,"ATCYCD2;1/ICK1/CYCD4;1",3
"GO:0030258","GO:0030258","lipid modification","1/154","115/21895",0.55684982294881,0.658737199973864,0.604209666777027,"5PTASE2",1
"GO:0001666","GO:0001666","response to hypoxia","2/154","266/21895",0.560345344892149,0.661673617024544,0.606903019403507,"ATPSK3/AAT2",2
"GO:0009914","GO:0009914","hormone transport","1/154","117/21895",0.563094580735796,0.663719785596525,0.608779814627908,"CYP711A1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/154","270/21895",0.568466407686824,0.667604535843382,0.612343001361948,"ATPSK3/AAT2",2
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/154","119/21895",0.569251902427159,0.667604535843382,0.612343001361948,"APT3",1
"GO:0033043","GO:0033043","regulation of organelle organization","2/154","271/21895",0.570479833079031,0.667604535843382,0.612343001361948,"HIS1-3/ARAC9",2
"GO:0070482","GO:0070482","response to oxygen levels","2/154","271/21895",0.570479833079031,0.667604535843382,0.612343001361948,"ATPSK3/AAT2",2
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/154","122/21895",0.578326598443063,0.674235938234205,0.618425483767652,"ADR",1
"GO:0098813","GO:0098813","nuclear chromosome segregation","1/154","122/21895",0.578326598443063,0.674235938234205,0.618425483767652,"ASY1",1
