"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/32","207/21826",0.262992630008703,0.327749609257077,0.257358564144988,"AtPR4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/32","207/21826",0.262992630008703,0.327749609257077,0.257358564144988,"CYP707A1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/32","213/21826",0.26951462729554,0.33419813784647,0.262422137103552,"CYP707A1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/32","215/21826",0.271676175172443,0.334867063400388,0.262947396982478,"ACO1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/32","216/21826",0.272754624221284,0.334867063400388,0.262947396982478,"FRK1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/32","220/21826",0.277052971301527,0.336697325416468,0.264384572164883,"CYP707A1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/32","221/21826",0.278123706510189,0.336697325416468,0.264384572164883,"ACO1",1
"GO:0044042","GO:0044042","glucan metabolic process","1/32","222/21826",0.279192905371178,0.336697325416468,0.264384572164883,"FRK1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/32","223/21826",0.280260570017916,0.336697325416468,0.264384572164883,"CYP707A1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/32","224/21826",0.281326702580959,0.336697325416468,0.264384572164883,"SHI",1
"GO:0021700","GO:0021700","developmental maturation","1/32","225/21826",0.282391305188005,0.336697325416468,0.264384572164883,"CYP707A1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/32","227/21826",0.284515929030615,0.337607418179868,0.265099203579268,"ACO1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/32","231/21826",0.288746910545918,0.340243485371564,0.26716912051672,"FRK1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/32","233/21826",0.290853302011175,0.340243485371564,0.26716912051672,"FRK1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/32","233/21826",0.290853302011175,0.340243485371564,0.26716912051672,"ATPMEPCRA",1
"GO:0040008","GO:0040008","regulation of growth","1/32","238/21826",0.296092876003298,0.341964112065156,0.268520206842334,"ATOFP1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/32","238/21826",0.296092876003298,0.341964112065156,0.268520206842334,"GAL1",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/32","240/21826",0.29817818769874,0.341964112065156,0.268520206842334,"GAL1",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/32","240/21826",0.29817818769874,0.341964112065156,0.268520206842334,"GAL1",1
"GO:0007017","GO:0007017","microtubule-based process","1/32","241/21826",0.299218598057012,0.341964112065156,0.268520206842334,"ATOFP1",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/32","246/21826",0.304398278055613,0.345874790139378,0.271590985465981,"CYP707A1",1
"GO:0006605","GO:0006605","protein targeting","1/32","247/21826",0.305429754195661,0.345874790139378,0.271590985465981,"TFL-1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/32","254/21826",0.312608711953391,0.352395275292913,0.276711060819987,"BUM",1
"GO:0001666","GO:0001666","response to hypoxia","1/32","265/21826",0.323744922529636,0.363297469626017,0.285271782176626,"GAL1",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/32","267/21826",0.325750822520205,0.363901819752301,0.28574633554404,"ACO1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/32","269/21826",0.327750958032654,0.363971962241697,0.285801413475017,"GAL1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/32","270/21826",0.328748869121533,0.363971962241697,0.285801413475017,"GAL1",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/32","275/21826",0.333716937814278,0.367830224790849,0.288831033897738,"TFL-1",1
"GO:0071555","GO:0071555","cell wall organization","1/32","283/21826",0.341591842573495,0.374844145832862,0.294338569520711,"ATPMEPCRA",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/32","292/21826",0.350343343762199,0.382753961467072,0.300549587739424,"FRK1",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/32","294/21826",0.352272762220483,0.383173881713507,0.300879321379452,"BRG3",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/32","304/21826",0.361836888549778,0.391858289783166,0.307698572198156,"ATOFP1",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/32","313/21826",0.370327523449872,0.399309677458992,0.313549619396917,"BRG3",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/32","315/21826",0.372199414953171,0.399590713889119,0.313770297408688,"ACO1",1
"GO:0033365","GO:0033365","protein localization to organelle","1/32","323/21826",0.379633217402835,0.40581481860303,0.31865764618659,"TFL-1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/32","331/21826",0.386981715159458,0.411894701113929,0.323431747479104,"ATPMEPCRA",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/32","333/21826",0.388805622019459,0.412067496841137,0.323567431730095,"SHI",1
"GO:0009733","GO:0009733","response to auxin","1/32","337/21826",0.392437677736273,0.413342881437651,0.324568900959106,"DFL1",1
"GO:0023051","GO:0023051","regulation of signaling","1/32","338/21826",0.393342419432603,0.413342881437651,0.324568900959106,"SHI",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/32","341/21826",0.396048820369867,0.413626854217599,0.324791884678506,"CYP707A1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/32","342/21826",0.396948352031406,0.413626854217599,0.324791884678506,"SHI",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/32","349/21826",0.403208831971833,0.417567964878265,0.327886559857721,"FRK1",1
"GO:0009555","GO:0009555","pollen development","1/32","350/21826",0.404098030527353,0.417567964878265,0.327886559857721,"SHI",1
"GO:0045087","GO:0045087","innate immune response","1/32","371/21826",0.422477447748862,0.434748576936588,0.341377278154791,"AtPR4",1
"GO:0006955","GO:0006955","immune response","1/32","387/21826",0.436111002463379,0.446923671945942,0.350937518293715,"AtPR4",1
"GO:0048878","GO:0048878","chemical homeostasis","1/32","414/21826",0.458413696627034,0.465928675260264,0.365860801880938,"DFL1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/32","414/21826",0.458413696627034,0.465928675260264,0.365860801880938,"ATOFP1",1
"GO:0002376","GO:0002376","immune system process","1/32","428/21826",0.469639177905781,0.475389861716872,0.373290001772586,"AtPR4",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/32","445/21826",0.482967320636065,0.486893884218472,0.382323296181737,"ATK1",1
"GO:0042742","GO:0042742","defense response to bacterium","1/32","454/21826",0.489891440653527,0.491874806810019,0.386234462053708,"AtPR4",1
"GO:0048229","GO:0048229","gametophyte development","1/32","472/21826",0.503471206043814,0.503471206043814,0.395340293370567,"SHI",1
