"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002252","GO:0002252","immune effector process","1/39","74/21826",0.124156552455812,0.218567264219086,0.169490030490665,"ATIPS2",1
"GO:0035266","GO:0035266","meristem growth","1/39","74/21826",0.124156552455812,0.218567264219086,0.169490030490665,"AFO",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/39","76/21826",0.127294476025678,0.222930222262587,0.172873327136045,"ATPCAP1",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/39","78/21826",0.130421444475658,0.22567836663316,0.175004401406593,"ATPCAP1",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/39","78/21826",0.130421444475658,0.22567836663316,0.175004401406593,"ATNIT1",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/39","79/21826",0.131980832174088,0.22567836663316,0.175004401406593,"ATPCAP1",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/39","79/21826",0.131980832174088,0.22567836663316,0.175004401406593,"ATIPS2",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/39","357/21826",0.133398192756252,0.22567836663316,0.175004401406593,"AtPMT1/ATPCAP1",2
"GO:0048468","GO:0048468","cell development","2/39","357/21826",0.133398192756252,0.22567836663316,0.175004401406593,"NA/AtPMT1",2
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/39","80/21826",0.133537495049207,0.22567836663316,0.175004401406593,"NA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/39","82/21826",0.136642664866574,0.228639706558921,0.177300800165591,"ATPCAP1",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/39","82/21826",0.136642664866574,0.228639706558921,0.177300800165591,"ATPCAP1",1
"GO:0071396","GO:0071396","cellular response to lipid","2/39","364/21826",0.137640133483718,0.22896381959639,0.177552136653694,"CuAO1/AtPYL4",2
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/39","83/21826",0.138191181058176,0.22896381959639,0.177552136653694,"NA",1
"GO:0009624","GO:0009624","response to nematode","1/39","84/21826",0.139736990925202,0.229075498899231,0.177638739414228,"PIP2;6",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/39","85/21826",0.141280099073206,0.229075498899231,0.177638739414228,"AtPMT1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/39","85/21826",0.141280099073206,0.229075498899231,0.177638739414228,"AFO",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/39","86/21826",0.14282051010012,0.229075498899231,0.177638739414228,"PORA",1
"GO:2000024","GO:2000024","regulation of leaf development","1/39","86/21826",0.14282051010012,0.229075498899231,0.177638739414228,"AFO",1
"GO:0009620","GO:0009620","response to fungus","2/39","374/21826",0.143752733602771,0.229075498899231,0.177638739414228,"ATIPS2/ATBCA1",2
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/39","87/21826",0.144358228596261,0.229075498899231,0.177638739414228,"ATPCAP1",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/39","87/21826",0.144358228596261,0.229075498899231,0.177638739414228,"AtPMT1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/39","87/21826",0.144358228596261,0.229075498899231,0.177638739414228,"ESP",1
"GO:0010026","GO:0010026","trichome differentiation","1/39","88/21826",0.145893259144343,0.230429540143868,0.178688743369116,"NA",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/39","90/21826",0.148955274689254,0.23417154811613,0.181590518470621,"NA",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/39","91/21826",0.150482268813615,0.23547688360649,0.182602753092545,"ATNIT1",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/39","94/21826",0.155047251200905,0.241502170073299,0.187275117870605,"NA",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/39","96/21826",0.158077284825803,0.24509230399597,0.190059120819048,"ATBCA1",1
"GO:0048366","GO:0048366","leaf development","2/39","399/21826",0.159281497781127,0.245379896594531,0.190282137191025,"ESP/AFO",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/39","400/21826",0.159909405601821,0.245379896594531,0.190282137191025,"AFO/ATBCA1",2
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/39","98/21826",0.161096730268484,0.245379896594531,0.190282137191025,"PORA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/39","402/21826",0.161166677644928,0.245379896594531,0.190282137191025,"AtPMT1/ATPCAP1",2
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/39","99/21826",0.162602493685252,0.246455797603655,0.191116454697322,"PORA",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/39","100/21826",0.164105623558049,0.246523114500536,0.19116865621499,"ATPCAP1",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/39","100/21826",0.164105623558049,0.246523114500536,0.19116865621499,"ATPCAP1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/39","102/21826",0.167104000604305,0.249916602673695,0.193800168376674,"NA",1
"GO:0098754","GO:0098754","detoxification","1/39","103/21826",0.168599256725482,0.250163865826833,0.193991910902776,"ATNIT1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/39","414/21826",0.168749589966029,0.250163865826833,0.193991910902776,"SAUR78/ATPCAP1",2
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/39","424/21826",0.17511703851359,0.25846969003316,0.200432740013257,"ATIPS2/XTH9",2
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/39","109/21826",0.17751602051267,0.260871369275142,0.20229514465746,"AtPYL4",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/39","111/21826",0.180467515668527,0.26392924491689,0.204666402940846,"XTH9",1
"GO:0022411","GO:0022411","cellular component disassembly","1/39","112/21826",0.181939390726732,0.26392924491689,0.204666402940846,"ATPCAP1",1
"GO:0050776","GO:0050776","regulation of immune response","1/39","112/21826",0.181939390726732,0.26392924491689,0.204666402940846,"NA",1
"GO:0010038","GO:0010038","response to metal ion","2/39","437/21826",0.1834544963065,0.264779200050477,0.205325508603453,"ATCAT3/ATPCAP1",2
"GO:0006497","GO:0006497","protein lipidation","1/39","114/21826",0.184875417786724,0.264779200050477,0.205325508603453,"ATPCAP1",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/39","114/21826",0.184875417786724,0.264779200050477,0.205325508603453,"ATPCAP1",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/39","117/21826",0.18926021646627,0.268781315821845,0.208428986731982,"ATPCAP1",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/39","117/21826",0.18926021646627,0.268781315821845,0.208428986731982,"AtPMT1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/39","120/21826",0.193622029630394,0.273825297134198,0.212340389244519,"AFO",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/39","121/21826",0.19507087975683,0.274724822324202,0.213037934471275,"ATBCA1",1
"GO:0002682","GO:0002682","regulation of immune system process","1/39","123/21826",0.197960974616617,0.276800335403628,0.214647410512312,"NA",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/39","125/21826",0.200840957744665,0.276800335403628,0.214647410512312,"ESP",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/39","125/21826",0.200840957744665,0.276800335403628,0.214647410512312,"ESP",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/39","125/21826",0.200840957744665,0.276800335403628,0.214647410512312,"ESP",1
"GO:0009636","GO:0009636","response to toxic substance","1/39","126/21826",0.202277168179574,0.276800335403628,0.214647410512312,"ATNIT1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/39","126/21826",0.202277168179574,0.276800335403628,0.214647410512312,"ATPCAP1",1
"GO:1905393","GO:1905393","plant organ formation","1/39","126/21826",0.202277168179574,0.276800335403628,0.214647410512312,"AFO",1
"GO:0080167","GO:0080167","response to karrikin","1/39","127/21826",0.203710863591602,0.277638193120812,0.215297135120156,"NA",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/39","128/21826",0.205142048269233,0.27846591291165,0.21593899817814,"LHB1B1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/39","140/21826",0.222121978448787,0.300308914862759,0.232877358457886,"ATIPS2",1
"GO:0042445","GO:0042445","hormone metabolic process","1/39","142/21826",0.224917391333018,0.301674913772064,0.233936635095745,"ATNIT1",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/39","142/21826",0.224917391333018,0.301674913772064,0.233936635095745,"ATPCAP1",1
"GO:0043543","GO:0043543","protein acylation","1/39","143/21826",0.226311424801844,0.302344907442779,0.234456187957808,"ATPCAP1",1
"GO:0010150","GO:0010150","leaf senescence","1/39","144/21826",0.227703015192136,0.303006374547016,0.234969128814099,"ESP",1
"GO:0048528","GO:0048528","post-embryonic root development","1/39","147/21826",0.231863169547981,0.303302289824069,0.235198599084999,"AtPMT1",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/39","149/21826",0.234624466641225,0.303302289824069,0.235198599084999,"AtPMT1",1
"GO:0007623","GO:0007623","circadian rhythm","1/39","149/21826",0.234624466641225,0.303302289824069,0.235198599084999,"CCL",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/39","149/21826",0.234624466641225,0.303302289824069,0.235198599084999,"PORA",1
"GO:0048511","GO:0048511","rhythmic process","1/39","149/21826",0.234624466641225,0.303302289824069,0.235198599084999,"CCL",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/39","149/21826",0.234624466641225,0.303302289824069,0.235198599084999,"ATBCA1",1
"GO:0009642","GO:0009642","response to light intensity","1/39","150/21826",0.236001485869024,0.303302289824069,0.235198599084999,"PORA",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/39","150/21826",0.236001485869024,0.303302289824069,0.235198599084999,"XTH9",1
"GO:0090693","GO:0090693","plant organ senescence","1/39","150/21826",0.236001485869024,0.303302289824069,0.235198599084999,"ESP",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/39","158/21826",0.246931079542633,0.316146609414432,0.245158846914337,"AtPYL4",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/39","159/21826",0.248286520187724,0.316682429522456,0.245574353631552,"AtPYL4",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/39","162/21826",0.252338595168102,0.320640771303829,0.248643886809883,"ATCAT3",1
"GO:0009743","GO:0009743","response to carbohydrate","1/39","163/21826",0.253684551352945,0.321143739165901,0.249033917945529,"ATPCAP1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/39","164/21826",0.255028146538157,0.321639975857825,0.24941872933229,"AtPYL4",1
"GO:0009909","GO:0009909","regulation of flower development","1/39","167/21826",0.259044806389795,0.325214216002756,0.252190407302044,"AFO",1
"GO:0009860","GO:0009860","pollen tube growth","1/39","168/21826",0.260378997836805,0.325214216002756,0.252190407302044,"AtPMT1",1
"GO:0009723","GO:0009723","response to ethylene","1/39","169/21826",0.261710848380916,0.325214216002756,0.252190407302044,"PORA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/39","169/21826",0.261710848380916,0.325214216002756,0.252190407302044,"ATPCAP1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/39","172/21826",0.265692394555887,0.328952488497765,0.255089285692755,"ATPCAP1",1
"GO:0007568","GO:0007568","aging","1/39","173/21826",0.267014921415235,0.329383370212954,0.255423416951186,"ESP",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/39","176/21826",0.27096859201559,0.333045033095525,0.258262887700983,"NA",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/39","177/21826",0.272281858755146,0.333446624127679,0.258574305225139,"ATPCAP1",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/39","178/21826",0.273592820347301,0.333804365831371,0.258851719377176,"ATPCAP1",1
"GO:0003002","GO:0003002","regionalization","1/39","179/21826",0.27490148073193,0.333804365831371,0.258851719377176,"AFO",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/39","180/21826",0.276207843842359,0.333804365831371,0.258851719377176,"XTH9",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/39","181/21826",0.27751191360537,0.333804365831371,0.258851719377176,"NA",1
"GO:0042440","GO:0042440","pigment metabolic process","1/39","181/21826",0.27751191360537,0.333804365831371,0.258851719377176,"PORA",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/39","187/21826",0.285288390965944,0.341941404774783,0.265161662375961,"AtPMT1",1
"GO:0009932","GO:0009932","cell tip growth","1/39","194/21826",0.294257900755338,0.351445831997541,0.272531959412606,"AtPMT1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/39","200/21826",0.301858678217102,0.359254342385142,0.278587141868267,"ESP",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/39","201/21826",0.303117695675232,0.359486951362205,0.278767520676391,"AFO",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/39","204/21826",0.306881488920388,0.362678123269549,0.281242144796381,"AtPYL4",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/39","205/21826",0.308131679556412,0.362886786376541,0.281403954555461,"ESP",1
"GO:0007389","GO:0007389","pattern specification process","1/39","212/21826",0.316821700501303,0.370538874634742,0.28733783800701,"AFO",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/39","212/21826",0.316821700501303,0.370538874634742,0.28733783800701,"ATIPS2",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/39","216/21826",0.32173958070944,0.374993028551002,0.290791853345374,"XTH9",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/39","221/21826",0.327838442783913,0.380788294367569,0.295285846457567,"AFO",1
"GO:0044042","GO:0044042","glucan metabolic process","1/39","222/21826",0.32905178695107,0.380888712292677,0.295363716477348,"XTH9",1
"GO:0048868","GO:0048868","pollen tube development","1/39","226/21826",0.333883858224687,0.385162949078308,0.29867821339302,"AtPMT1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/39","231/21826",0.339876283184482,0.389417571919847,0.301977500492189,"ATIPS2",1
"GO:0048588","GO:0048588","developmental cell growth","1/39","231/21826",0.339876283184482,0.389417571919847,0.301977500492189,"AtPMT1",1
"GO:0007017","GO:0007017","microtubule-based process","1/39","241/21826",0.351703967358638,0.401607908673039,0.311430611210174,"ATPCAP1",1
"GO:0016311","GO:0016311","dephosphorylation","1/39","246/21826",0.35754012005663,0.406897510367478,0.315532482346628,"AtPYL4",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/39","252/21826",0.364475953301265,0.413398900053112,0.320574045821317,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/39","254/21826",0.366771643347537,0.414425340134851,0.321370008388595,"ATNIT1",1
"GO:0048437","GO:0048437","floral organ development","1/39","255/21826",0.36791645634167,0.414425340134851,0.321370008388595,"AFO",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/39","256/21826",0.369059252605297,0.414425340134851,0.321370008388595,"ATNIT1",1
"GO:0031347","GO:0031347","regulation of defense response","1/39","258/21826",0.37133880877281,0.415604362136456,0.322284292033564,"NA",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/39","264/21826",0.378129434332591,0.421807751829755,0.327094768625378,"AFO",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/39","269/21826",0.383733647725058,0.426487923899925,0.330724051856373,"ATPCAP1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/39","270/21826",0.384848570383069,0.426487923899925,0.330724051856373,"XTH9",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/39","292/21826",0.408885537446133,0.451644809335925,0.350232194097307,"XTH9",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/39","304/21826",0.421608292096732,0.464181116380115,0.359953590715194,"ATPCAP1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/39","309/21826",0.426830333243451,0.467646182216454,0.362640608445646,"AtRAV2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/39","311/21826",0.428906261796156,0.467646182216454,0.362640608445646,"AtRAV2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/39","311/21826",0.428906261796156,0.467646182216454,0.362640608445646,"AtRAV2",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/39","315/21826",0.433036164359202,0.470630943901641,0.364955169827183,"ATNIT1",1
"GO:0046686","GO:0046686","response to cadmium ion","1/39","318/21826",0.436114479994237,0.472334697982411,0.366276361873623,"ATCAT3",1
"GO:0009856","GO:0009856","pollination","1/39","321/21826",0.439176508279668,0.472334697982411,0.366276361873623,"AtPMT1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/39","321/21826",0.439176508279668,0.472334697982411,0.366276361873623,"AtPMT1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/39","322/21826",0.440193579480649,0.472334697982411,0.366276361873623,"AtRAV2",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/39","337/21826",0.455235696362527,0.486929320792829,0.377593898715087,"AtPYL4",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/39","339/21826",0.457211313840461,0.487499760498662,0.37803625152341,"AtRAV2",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/39","341/21826",0.459179949694291,0.488059191813429,0.378470067771858,"ATIPS2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/39","349/21826",0.466985156169144,0.492735616315837,0.382096444916361,"ATIPS2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/39","350/21826",0.467953055731904,0.492735616315837,0.382096444916361,"LHB1B1",1
"GO:0009555","GO:0009555","pollen development","1/39","350/21826",0.467953055731904,0.492735616315837,0.382096444916361,"AtPMT1",1
"GO:0019748","GO:0019748","secondary metabolic process","1/39","363/21826",0.480380970942197,0.504250832852368,0.391026027344253,"ESP",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/39","373/21826",0.489747983166118,0.511877615794837,0.396940287551898,"ESP",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/39","374/21826",0.490675584371382,0.511877615794837,0.396940287551898,"AFO",1
"GO:0065009","GO:0065009","regulation of molecular function","1/39","378/21826",0.494369586014442,0.512567239487366,0.397475062698082,"AtPYL4",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/39","378/21826",0.494369586014442,0.512567239487366,0.397475062698082,"AtRAV2",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/39","380/21826",0.496206784491656,0.512898755835412,0.397732140152655,"AtRAV2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/39","385/21826",0.50077137093061,0.516038790776055,0.400167109633253,"AtPYL4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/39","392/21826",0.507094155477679,0.520966032071294,0.403987985007014,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/39","401/21826",0.515108894575399,0.527596382928742,0.409129552629264,"AtRAV2",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/39","407/21826",0.52038135863459,0.529785841019553,0.410827388395729,"AtRAV2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/39","407/21826",0.52038135863459,0.529785841019553,0.410827388395729,"AtPYL4",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/39","442/21826",0.550042106250957,0.558300996735206,0.432939732753243,"XTH9",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/39","445/21826",0.552499624549967,0.559116386520625,0.433572034393135,"AFO",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/39","449/21826",0.555755980969093,0.560732900201652,0.434825575055158,"AtRAV2",1
"GO:0006979","GO:0006979","response to oxidative stress","1/39","467/21826",0.570126108289954,0.573519716077394,0.444741231090847,"ATCAT3",1
"GO:0048229","GO:0048229","gametophyte development","1/39","472/21826",0.574036761507814,0.575740134687363,0.446463075481636,"AtPMT1",1
"GO:0009908","GO:0009908","flower development","1/39","488/21826",0.586319328122893,0.586319328122893,0.454666810036127,"AFO",1
