"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051094","GO:0051094","positive regulation of developmental process","1/46","136/21826",0.250107272773226,0.368845068938292,0.300501029488299,"AtIAA17",1
"GO:0009648","GO:0009648","photoperiodism","1/46","139/21826",0.254868482182152,0.373977873352705,0.304682766321959,"AT2301",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/46","142/21826",0.259600114866063,0.377130515128809,0.307251248807176,"ATMYB66",1
"GO:0042445","GO:0042445","hormone metabolic process","1/46","142/21826",0.259600114866063,0.377130515128809,0.307251248807176,"CYP702A6",1
"GO:0012501","GO:0012501","programmed cell death","1/46","146/21826",0.265863260598001,0.381612370629435,0.310902652351306,"AtLtpI-5",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/46","147/21826",0.267420930801529,0.381612370629435,0.310902652351306,"NA",1
"GO:0007623","GO:0007623","circadian rhythm","1/46","149/21826",0.270526577809222,0.381612370629435,0.310902652351306,"JMJ30",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/46","149/21826",0.270526577809222,0.381612370629435,0.310902652351306,"ANAC042",1
"GO:0048511","GO:0048511","rhythmic process","1/46","149/21826",0.270526577809222,0.381612370629435,0.310902652351306,"JMJ30",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/46","149/21826",0.270526577809222,0.381612370629435,0.310902652351306,"ANAC042",1
"GO:0009908","GO:0009908","flower development","2/46","488/21826",0.27482979560345,0.385418179808495,0.314003275546935,"ARPN/AT2301",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/46","153/21826",0.276699281527516,0.385418179808495,0.314003275546935,"AT2301",1
"GO:0016049","GO:0016049","cell growth","2/46","491/21826",0.27718430739652,0.385418179808495,0.314003275546935,"ATEXP8/AT2301",2
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/46","155/21826",0.279766442514337,0.387164934664391,0.31542637070711,"ANAC042",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/46","160/21826",0.287378787105176,0.395823612427884,0.322480664775421,"ATEXP8",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/46","164/21826",0.293411941735417,0.402236089139633,0.32770496087079,"ANAC042",1
"GO:0006260","GO:0006260","DNA replication","1/46","166/21826",0.296409752526858,0.404446952045993,0.32950616857388,"NA",1
"GO:0045488","GO:0045488","pectin metabolic process","1/46","167/21826",0.297903988509488,0.404595184394282,0.329626934654318,"BDX",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/46","168/21826",0.299395119980404,0.404737847380917,0.329743163331244,"BDX",1
"GO:0009723","GO:0009723","response to ethylene","1/46","169/21826",0.300883153246675,0.404875026488613,0.329854924248113,"AtPR4",1
"GO:0042545","GO:0042545","cell wall modification","1/46","173/21826",0.306804429968924,0.409072573291898,0.333274699221229,"ATEXP8",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/46","173/21826",0.306804429968924,0.409072573291898,0.333274699221229,"ANAC042",1
"GO:0003002","GO:0003002","regionalization","1/46","179/21826",0.315594463286722,0.41887992399874,0.341264826329183,"ATMYC1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/46","181/21826",0.31850017123225,0.418928153152329,0.341304119006583,"AT2301",1
"GO:0042440","GO:0042440","pigment metabolic process","1/46","181/21826",0.31850017123225,0.418928153152329,0.341304119006583,"ANAC042",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/46","185/21826",0.324275427987426,0.424588524361297,0.345915668729824,"ANAC042",1
"GO:0008219","GO:0008219","cell death","1/46","186/21826",0.325711744715515,0.424588524361297,0.345915668729824,"AtLtpI-5",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/46","189/21826",0.330002798408218,0.428270298378665,0.348915239486584,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/46","191/21826",0.332848647708799,0.430052235092785,0.35036699758821,"AT2301",1
"GO:0016570","GO:0016570","histone modification","1/46","200/21826",0.345509312313697,0.441347079689856,0.359568997872774,"JMJ30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/46","200/21826",0.345509312313697,0.441347079689856,0.359568997872774,"ATGSTU13",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/46","201/21826",0.346901459341976,0.441347079689856,0.359568997872774,"IAA14",1
"GO:0048438","GO:0048438","floral whorl development","1/46","203/21826",0.349677068433126,0.441347079689856,0.359568997872774,"ARPN",1
"GO:0032879","GO:0032879","regulation of localization","1/46","205/21826",0.352441136809485,0.441347079689856,0.359568997872774,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/46","206/21826",0.353818857900404,0.441347079689856,0.359568997872774,"JMJ30",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/46","207/21826",0.355193711394234,0.441347079689856,0.359568997872774,"ANAC042",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/46","207/21826",0.355193711394234,0.441347079689856,0.359568997872774,"AtPR4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/46","207/21826",0.355193711394234,0.441347079689856,0.359568997872774,"ATMYB66",1
"GO:0000280","GO:0000280","nuclear division","1/46","212/21826",0.362025168770559,0.444165333113459,0.361865051491138,"NA",1
"GO:0007389","GO:0007389","pattern specification process","1/46","212/21826",0.362025168770559,0.444165333113459,0.361865051491138,"ATMYC1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/46","212/21826",0.362025168770559,0.444165333113459,0.361865051491138,"CYP702A6",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/46","217/21826",0.368785806742916,0.448689398203881,0.365550843525873,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/46","217/21826",0.368785806742916,0.448689398203881,0.365550843525873,"ATGSTU13",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/46","221/21826",0.37414380989341,0.452787578342814,0.368889663682321,"ATEXP8",1
"GO:0009611","GO:0009611","response to wounding","1/46","222/21826",0.375476343322936,0.452787578342814,0.368889663682321,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/46","223/21826",0.37680610115515,0.452787578342814,0.368889663682321,"AT2301",1
"GO:0021700","GO:0021700","developmental maturation","1/46","225/21826",0.379457312629226,0.454104652818582,0.369962694798123,"ATMYB66",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/46","229/21826",0.384726676398116,0.457913830584772,0.373066062408646,"ATGSTU13",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/46","230/21826",0.386037162710367,0.457913830584772,0.373066062408646,"AT2301",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/46","231/21826",0.387344918337118,0.457913830584772,0.373066062408646,"ANAC042",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/46","233/21826",0.389952259778225,0.459137338125974,0.374062863794052,"BDX",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/46","236/21826",0.393842930533901,0.461855966730519,0.376277752275044,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/46","240/21826",0.398992752510455,0.466023534932212,0.379673103441528,"ATGSTU13",1
"GO:0009408","GO:0009408","response to heat","1/46","244/21826",0.404099765572796,0.470108093813771,0.383000826250585,"ANNAT4",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/46","250/21826",0.411680778975937,0.477026934368943,0.388637661021561,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/46","252/21826",0.414186754245276,0.478033724267276,0.389457900808956,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/46","255/21826",0.417926149372178,0.479987788006765,0.391049892175663,"ARPN",1
"GO:0048285","GO:0048285","organelle fission","1/46","256/21826",0.419167417608648,0.479987788006765,0.391049892175663,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/46","265/21826",0.430222932701199,0.490723032612305,0.399795981868713,"AtLtpI-5",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/46","267/21826",0.432651613432632,0.491573039386493,0.400488489190149,"DCR",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/46","269/21826",0.435070165997687,0.492404994074901,0.401166289332832,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/46","283/21826",0.451719894006104,0.509274938416148,0.414910367995853,"ATEXP8",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/46","288/21826",0.457549103014416,0.513190165545395,0.418100134871158,"ANAC042",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/46","289/21826",0.45870764797037,0.513190165545395,0.418100134871158,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/46","303/21826",0.474675341178213,0.529027479481061,0.431002921278731,"ATEXP8",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/46","309/21826",0.481376720063176,0.532863497825778,0.434128156123381,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/46","311/21826",0.483591873026819,0.532863497825778,0.434128156123381,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/46","311/21826",0.483591873026819,0.532863497825778,0.434128156123381,"IAA14",1
"GO:0046686","GO:0046686","response to cadmium ion","1/46","318/21826",0.491272260703747,0.537986405142611,0.438301829712437,"ATGSTU13",1
"GO:0009856","GO:0009856","pollination","1/46","321/21826",0.494529543413659,0.537986405142611,0.438301829712437,"ARPN",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/46","321/21826",0.494529543413659,0.537986405142611,0.438301829712437,"ARPN",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/46","322/21826",0.495610763641651,0.537986405142611,0.438301829712437,"IAA14",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/46","331/21826",0.505240482412285,0.546408225423657,0.445163154094255,"ATEXP8",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/46","333/21826",0.507355868657215,0.546671268073457,0.445377457046147,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/46","335/21826",0.50946240618615,0.546723581694677,0.445420077372016,"AAP6",1
"GO:0023051","GO:0023051","regulation of signaling","1/46","338/21826",0.512605700274555,0.546723581694677,0.445420077372016,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/46","339/21826",0.51364907973227,0.546723581694677,0.445420077372016,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/46","341/21826",0.515729287706376,0.546723581694677,0.445420077372016,"CYP702A6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/46","342/21826",0.516766125163462,0.546723581694677,0.445420077372016,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/46","364/21826",0.539034897892322,0.568224513301653,0.462937058421678,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/46","373/21826",0.547852648191148,0.575442349898616,0.468817487660732,"JMJ30",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/46","378/21826",0.55267987457548,0.578365042763282,0.471198628927548,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/46","380/21826",0.554596616348353,0.578365042763282,0.471198628927548,"IAA14",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/46","401/21826",0.574243516108999,0.59672279965775,0.486154840384468,"IAA14",1
"GO:0006812","GO:0006812","cation transport","1/46","406/21826",0.578794903125177,0.59813512350072,0.487305471922,"AAP6",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/46","407/21826",0.579699451885972,0.59813512350072,0.487305471922,"IAA14",1
"GO:0048878","GO:0048878","chemical homeostasis","1/46","414/21826",0.585978300057553,0.600370749532651,0.489126854341669,"CYP702A6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/46","414/21826",0.585978300057553,0.600370749532651,0.489126854341669,"NA",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/46","417/21826",0.588641059019674,0.600990172145961,0.4896315029019,"ANAC042",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/46","424/21826",0.594789181306733,0.603933170956907,0.492029187585656,"ANAC042",1
"GO:0009409","GO:0009409","response to cold","1/46","425/21826",0.595660113820511,0.603933170956907,0.492029187585656,"ANNAT4",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/46","442/21826",0.610188824900538,0.616522964951409,0.502286193507637,"BDX",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/46","449/21826",0.616021665087154,0.620270090363617,0.505339006568772,"IAA14",1
"GO:0042742","GO:0042742","defense response to bacterium","1/46","454/21826",0.620135616828194,0.622266667057844,0.506965633579931,"AtPR4",1
"GO:0022402","GO:0022402","cell cycle process","1/46","490/21826",0.648509535568697,0.648509535568697,0.528345908574353,"NA",1
