"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","GO:0140014","mitotic nuclear division","1/50","102/21826",0.20901628656712,0.349067808530876,0.292611632811037,"NA",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/50","104/21826",0.212653239305333,0.35334805924977,0.296199620935658,"NA",1
"GO:0009629","GO:0009629","response to gravity","1/50","107/21826",0.218077960151827,0.360540949195734,0.302229175137682,"CLEL",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/50","108/21826",0.219878047724571,0.361699388506919,0.303200255283355,"NA",1
"GO:0048443","GO:0048443","stamen development","1/50","110/21826",0.223466047811596,0.363962028366411,0.305096949070548,"ARPN",1
"GO:0048466","GO:0048466","androecium development","1/50","110/21826",0.223466047811596,0.363962028366411,0.305096949070548,"ARPN",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/50","401/21826",0.234009058465125,0.374544553054606,0.313967918414035,"AtHIRD11/IAA14",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/50","402/21826",0.234856949921757,0.374544553054606,0.313967918414035,"ATEXP8/AT2301",2
"GO:0009739","GO:0009739","response to gibberellin","1/50","118/21826",0.237657024220835,0.374544553054606,0.313967918414035,"AT2301",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/50","118/21826",0.237657024220835,0.374544553054606,0.313967918414035,"NA",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/50","407/21826",0.239099452158272,0.374544553054606,0.313967918414035,"AtHIRD11/IAA14",2
"GO:0015849","GO:0015849","organic acid transport","1/50","119/21826",0.239412927518649,0.374544553054606,0.313967918414035,"AAP6",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/50","119/21826",0.239412927518649,0.374544553054606,0.313967918414035,"AAP6",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/50","120/21826",0.241164867152135,0.374544553054606,0.313967918414035,"IAA14",1
"GO:0048764","GO:0048764","trichoblast maturation","1/50","121/21826",0.24291285188642,0.374544553054606,0.313967918414035,"ATMYB66",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/50","121/21826",0.24291285188642,0.374544553054606,0.313967918414035,"ATMYB66",1
"GO:0048469","GO:0048469","cell maturation","1/50","122/21826",0.244656890467654,0.374544553054606,0.313967918414035,"ATMYB66",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/50","417/21826",0.247597604287063,0.374544553054606,0.313967918414035,"GAD2/ANAC042",2
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/50","124/21826",0.248133164060904,0.374544553054606,0.313967918414035,"AtIAA17",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/50","125/21826",0.24986541647068,0.374544553054606,0.313967918414035,"ATGSTU13",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/50","125/21826",0.24986541647068,0.374544553054606,0.313967918414035,"ATGSTU13",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/50","125/21826",0.24986541647068,0.374544553054606,0.313967918414035,"ATGSTU13",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/50","126/21826",0.251593757523003,0.374544553054606,0.313967918414035,"AT2301",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/50","126/21826",0.251593757523003,0.374544553054606,0.313967918414035,"AtHIRD11",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/50","126/21826",0.251593757523003,0.374544553054606,0.313967918414035,"AAP6",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/50","127/21826",0.253318195869724,0.375413001987114,0.314695909520473,"ATMYB66",1
"GO:0009606","GO:0009606","tropism","1/50","128/21826",0.255038740143954,0.376267917073367,0.315412555665404,"CLEL",1
"GO:0048509","GO:0048509","regulation of meristem development","1/50","129/21826",0.256755398960103,0.377109492222651,0.316118019396367,"NA",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/50","130/21826",0.258468180913921,0.377937917869689,0.316812460348292,"NA",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/50","131/21826",0.260177094582538,0.37875338105157,0.317496035307987,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/50","132/21826",0.2618821485245,0.379556065482645,0.318168898276926,"CLEL",1
"GO:0010038","GO:0010038","response to metal ion","2/50","437/21826",0.264629001253232,0.381855006194357,0.320096021829856,"ATGSTU13/ATLTL1",2
"GO:0051094","GO:0051094","positive regulation of developmental process","1/50","136/21826",0.268663937548612,0.384630565234488,0.322422678264072,"AtIAA17",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/50","442/21826",0.268890668704961,0.384630565234488,0.322422678264072,"BDX/NA",2
"GO:0009648","GO:0009648","photoperiodism","1/50","139/21826",0.273710168805972,0.389829634360021,0.32678088050656,"AT2301",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/50","142/21826",0.278722272651492,0.393560633915626,0.329908450122841,"ATMYB66",1
"GO:0042445","GO:0042445","hormone metabolic process","1/50","142/21826",0.278722272651492,0.393560633915626,0.329908450122841,"CYP702A6",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/50","143/21826",0.280385429189374,0.39421712052694,0.330458760448115,"NA",1
"GO:0012501","GO:0012501","programmed cell death","1/50","146/21826",0.285352381312091,0.397933356742725,0.333573954460387,"AtLtpI-5",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/50","147/21826",0.287000553864415,0.397933356742725,0.333573954460387,"NA",1
"GO:0007623","GO:0007623","circadian rhythm","1/50","149/21826",0.290285731362474,0.397933356742725,0.333573954460387,"JMJ30",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/50","149/21826",0.290285731362474,0.397933356742725,0.333573954460387,"ANAC042",1
"GO:0048511","GO:0048511","rhythmic process","1/50","149/21826",0.290285731362474,0.397933356742725,0.333573954460387,"JMJ30",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/50","149/21826",0.290285731362474,0.397933356742725,0.333573954460387,"ANAC042",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/50","153/21826",0.296811646268555,0.405191002582385,0.33965779131846,"AT2301",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/50","155/21826",0.300052514656214,0.407922633561547,0.341947624358104,"ANAC042",1
"GO:0009908","GO:0009908","flower development","2/50","488/21826",0.308047831335048,0.415417487193462,0.348230304414292,"ARPN/AT2301",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/50","160/21826",0.308090780775698,0.415417487193462,0.348230304414292,"ATEXP8",1
"GO:0016049","GO:0016049","cell growth","2/50","491/21826",0.310593068170025,0.417082120114034,0.349625709390104,"ATEXP8/AT2301",2
"GO:0009743","GO:0009743","response to carbohydrate","1/50","163/21826",0.312870242665041,0.418432153808124,0.35075739656928,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/50","164/21826",0.314456195112382,0.418850559481675,0.351108131768353,"ANAC042",1
"GO:0006260","GO:0006260","DNA replication","1/50","166/21826",0.31761734556133,0.421355268909991,0.353207744215062,"NA",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/50","168/21826",0.320764209661049,0.42212569991394,0.35385357023661,"GAD2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/50","168/21826",0.320764209661049,0.42212569991394,0.35385357023661,"GAD2",1
"GO:0009723","GO:0009723","response to ethylene","1/50","169/21826",0.322332304107302,0.422499314945427,0.354166758968811,"AtPR4",1
"GO:0042545","GO:0042545","cell wall modification","1/50","173/21826",0.328569281557051,0.427269935305415,0.358165807230903,"ATEXP8",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/50","173/21826",0.328569281557051,0.427269935305415,0.358165807230903,"ANAC042",1
"GO:0003002","GO:0003002","regionalization","1/50","179/21826",0.337819406598519,0.437569231381546,0.366799355693378,"ATMYC1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/50","181/21826",0.340874939028254,0.438077558360529,0.367225468854451,"AT2301",1
"GO:0042440","GO:0042440","pigment metabolic process","1/50","181/21826",0.340874939028254,0.438077558360529,0.367225468854451,"ANAC042",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/50","185/21826",0.346944609362878,0.444143099145474,0.37231000472281,"ANAC042",1
"GO:0008219","GO:0008219","cell death","1/50","186/21826",0.348453447657405,0.444345675501109,0.372479817569319,"AtLtpI-5",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/50","189/21826",0.35295949383413,0.448353951627138,0.375839818673205,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/50","191/21826",0.355946542942747,0.450409279339091,0.377562729761133,"AT2301",1
"GO:0042594","GO:0042594","response to starvation","1/50","197/21826",0.364826839005246,0.459877509703931,0.385499624195904,"NA",1
"GO:0016570","GO:0016570","histone modification","1/50","200/21826",0.369221877071893,0.461878317705905,0.387176833271307,"JMJ30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/50","200/21826",0.369221877071893,0.461878317705905,0.387176833271307,"ATGSTU13",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/50","201/21826",0.370680256159399,0.461946228319857,0.387233760421701,"IAA14",1
"GO:0048438","GO:0048438","floral whorl development","1/50","203/21826",0.373587108063852,0.462258880900554,0.387495846411598,"ARPN",1
"GO:0032879","GO:0032879","regulation of localization","1/50","205/21826",0.376480800429617,0.462258880900554,0.387495846411598,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/50","206/21826",0.3779227300341,0.462258880900554,0.387495846411598,"JMJ30",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/50","207/21826",0.379361391620515,0.462258880900554,0.387495846411598,"ANAC042",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/50","207/21826",0.379361391620515,0.462258880900554,0.387495846411598,"AtPR4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/50","207/21826",0.379361391620515,0.462258880900554,0.387495846411598,"ATMYB66",1
"GO:0000280","GO:0000280","nuclear division","1/50","212/21826",0.386505932685949,0.465789200929221,0.390455193228143,"NA",1
"GO:0007389","GO:0007389","pattern specification process","1/50","212/21826",0.386505932685949,0.465789200929221,0.390455193228143,"ATMYC1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/50","212/21826",0.386505932685949,0.465789200929221,0.390455193228143,"CYP702A6",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/50","217/21826",0.39356985500237,0.470852662893744,0.394699720614817,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/50","217/21826",0.39356985500237,0.470852662893744,0.394699720614817,"ATGSTU13",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/50","221/21826",0.399163546661341,0.475678850319886,0.398745348852377,"ATEXP8",1
"GO:0009611","GO:0009611","response to wounding","1/50","222/21826",0.400554049909059,0.475678850319886,0.398745348852377,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/50","223/21826",0.401941399358445,0.475678850319886,0.398745348852377,"AT2301",1
"GO:0021700","GO:0021700","developmental maturation","1/50","225/21826",0.40470666487685,0.477234741019654,0.400049598935049,"ATMYB66",1
"GO:0031667","GO:0031667","response to nutrient levels","1/50","227/21826",0.407459399093533,0.478764793934901,0.401332190084608,"NA",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/50","229/21826",0.410199657642571,0.479812409903898,0.4022103708041,"ATGSTU13",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/50","230/21826",0.411565125861207,0.479812409903898,0.4022103708041,"AT2301",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/50","231/21826",0.412927495916168,0.479812409903898,0.4022103708041,"ANAC042",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/50","233/21826",0.415642969065687,0.479812409903898,0.4022103708041,"BDX",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/50","233/21826",0.415642969065687,0.479812409903898,0.4022103708041,"NA",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/50","236/21826",0.419693114236009,0.482793827215549,0.404709591202923,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/50","240/21826",0.425050540370365,0.487253058473345,0.408447612606036,"ATGSTU13",1
"GO:0009408","GO:0009408","response to heat","1/50","244/21826",0.430359486685607,0.491625941387378,0.412113251138995,"ANNAT4",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/50","246/21826",0.432995914377392,0.492926144741045,0.413203167244133,"GAD2",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/50","250/21826",0.438232945717456,0.497167721176011,0.416758736036202,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/50","252/21826",0.440833655424804,0.498399562318765,0.417791346432623,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/50","255/21826",0.444712610786318,0.50079832752084,0.41980214944956,"ARPN",1
"GO:0048285","GO:0048285","organelle fission","1/50","256/21826",0.445999726333149,0.50079832752084,0.41980214944956,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/50","265/21826",0.457452968323985,0.511246486797127,0.428560484853135,"AtLtpI-5",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/50","267/21826",0.459966444048479,0.511246486797127,0.428560484853135,"DCR",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/50","267/21826",0.459966444048479,0.511246486797127,0.428560484853135,"NA",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/50","269/21826",0.462468507337703,0.512296764020553,0.429440896411406,"NA",1
"GO:0048507","GO:0048507","meristem development","1/50","282/21826",0.478457225671228,0.527794826551116,0.442432393397512,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/50","283/21826",0.479667638719708,0.527794826551116,0.442432393397512,"ATEXP8",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/50","289/21826",0.486872515949108,0.533936859157522,0.447581049749707,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/50","303/21826",0.503305826027466,0.550124972634672,0.461150992898046,"ATEXP8",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/50","309/21826",0.510189747303508,0.554606925926565,0.464908061407007,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/50","311/21826",0.512463542497494,0.554606925926565,0.464908061407007,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/50","311/21826",0.512463542497494,0.554606925926565,0.464908061407007,"IAA14",1
"GO:0046686","GO:0046686","response to cadmium ion","1/50","318/21826",0.520340658904817,0.56056657126745,0.469903828738032,"ATGSTU13",1
"GO:0009856","GO:0009856","pollination","1/50","321/21826",0.523678258864111,0.56056657126745,0.469903828738032,"ARPN",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/50","321/21826",0.523678258864111,0.56056657126745,0.469903828738032,"ARPN",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/50","322/21826",0.524785726292932,0.56056657126745,0.469903828738032,"IAA14",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/50","331/21826",0.534640047877197,0.568891550751853,0.476882374970359,"ATEXP8",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/50","333/21826",0.53680254850615,0.568891550751853,0.476882374970359,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/50","335/21826",0.538955200185139,0.568891550751853,0.476882374970359,"AAP6",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/50","337/21826",0.541098046859131,0.568891550751853,0.476882374970359,"NA",1
"GO:0023051","GO:0023051","regulation of signaling","1/50","338/21826",0.54216580699953,0.568891550751853,0.476882374970359,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/50","339/21826",0.543231132281084,0.568891550751853,0.476882374970359,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/50","341/21826",0.545354500012766,0.568891550751853,0.476882374970359,"CYP702A6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/50","342/21826",0.546412553305731,0.568891550751853,0.476882374970359,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/50","364/21826",0.569088638236733,0.590631425804054,0.495106170406854,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/50","373/21826",0.578041595742237,0.598036745280491,0.501313797035638,"JMJ30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/50","378/21826",0.58293642471814,0.599331511663338,0.50239915551366,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/50","378/21826",0.58293642471814,0.599331511663338,0.50239915551366,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/50","380/21826",0.584878737019177,0.599455154141151,0.502502800783815,"IAA14",1
"GO:0006812","GO:0006812","cation transport","1/50","406/21826",0.609336295906764,0.622582737122129,0.521889864424885,"AAP6",1
"GO:0048878","GO:0048878","chemical homeostasis","1/50","414/21826",0.616573451407678,0.626088473805944,0.524828603862286,"CYP702A6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/50","414/21826",0.616573451407678,0.626088473805944,0.524828603862286,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/50","424/21826",0.625435336527172,0.632073998519542,0.529846064988386,"ANAC042",1
"GO:0009409","GO:0009409","response to cold","1/50","425/21826",0.626310405827875,0.632073998519542,0.529846064988386,"ANNAT4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/50","449/21826",0.646721210557834,0.650676691967974,0.545440068135048,"IAA14",1
"GO:0042742","GO:0042742","defense response to bacterium","1/50","454/21826",0.650833840807072,0.652818090321728,0.547235129305048,"AtPR4",1
"GO:0022402","GO:0022402","cell cycle process","1/50","490/21826",0.67909097003394,0.67909097003394,0.569258787870396,"NA",1
