"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032940","GO:0032940","secretion by cell","1/64","84/21826",0.218972166738536,0.379660125423493,0.32523437328834,"AtHsp90-7",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/64","84/21826",0.218972166738536,0.379660125423493,0.32523437328834,"ATERF12",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/64","86/21826",0.223563589621434,0.379660125423493,0.32523437328834,"CGA1",1
"GO:2000024","GO:2000024","regulation of leaf development","1/64","86/21826",0.223563589621434,0.379660125423493,0.32523437328834,"YUC",1
"GO:0009566","GO:0009566","fertilization","1/64","87/21826",0.225849326984094,0.379660125423493,0.32523437328834,"ATPDI11",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/64","87/21826",0.225849326984094,0.379660125423493,0.32523437328834,"ATPDI11",1
"GO:0010029","GO:0010029","regulation of seed germination","1/64","87/21826",0.225849326984094,0.379660125423493,0.32523437328834,"CGA1",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/64","88/21826",0.228128440240133,0.379660125423493,0.32523437328834,"BGLC1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/64","89/21826",0.230400948282484,0.379660125423493,0.32523437328834,"ATCM2",1
"GO:0006397","GO:0006397","mRNA processing","2/64","310/21826",0.230511858579961,0.379660125423493,0.32523437328834,"ATGRP7/ATGRP8",2
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/64","90/21826",0.232666869951064,0.379660125423493,0.32523437328834,"ATCM2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/64","90/21826",0.232666869951064,0.379660125423493,0.32523437328834,"CGA1",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/64","91/21826",0.234926224032915,0.379660125423493,0.32523437328834,"YUC",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/64","315/21826",0.235928098727335,0.379660125423493,0.32523437328834,"CGA1/ERF105",2
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/64","92/21826",0.237179029262356,0.379660125423493,0.32523437328834,"BGLC1",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/64","92/21826",0.237179029262356,0.379660125423493,0.32523437328834,"YUC",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/64","92/21826",0.237179029262356,0.379660125423493,0.32523437328834,"BGLC1",1
"GO:0008283","GO:0008283","cell population proliferation","1/64","93/21826",0.239425304321121,0.379660125423493,0.32523437328834,"AN3",1
"GO:0045165","GO:0045165","cell fate commitment","1/64","93/21826",0.239425304321121,0.379660125423493,0.32523437328834,"JAG",1
"GO:0046903","GO:0046903","secretion","1/64","93/21826",0.239425304321121,0.379660125423493,0.32523437328834,"AtHsp90-7",1
"GO:0048467","GO:0048467","gynoecium development","1/64","94/21826",0.241665067838512,0.381395580996325,0.3267210445709,"JAG",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/64","96/21826",0.246125134505058,0.386602215991436,0.331181288236697,"ATGSTU20",1
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/64","98/21826",0.250559377253174,0.391719589790174,0.335565066644973,"CGA1",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/64","99/21826",0.252766860678054,0.392331085138469,0.336088901762368,"CGA1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/64","331/21826",0.253306856771083,0.392331085138469,0.336088901762368,"AT-EXP1/ATGH9B1",2
"GO:0009733","GO:0009733","response to auxin","2/64","337/21826",0.259836018111883,0.400580527922487,0.343155754913842,"IAA26/CGA1",2
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/64","104/21826",0.263708629479945,0.403557382370228,0.345705865725721,"CCoAOMT1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/64","341/21826",0.264190718788918,0.403557382370228,0.345705865725721,"ATGH9B1/TUB8",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/64","105/21826",0.265877980723536,0.404280217264554,0.346325079433204,"CGA1",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/64","107/21826",0.270197825089021,0.405362183241342,0.34725194138898,"ATERF12",1
"GO:0009629","GO:0009629","response to gravity","1/64","107/21826",0.270197825089021,0.405362183241342,0.34725194138898,"ATGSTU20",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/64","109/21826",0.274492644777946,0.405362183241342,0.34725194138898,"CGA1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/64","109/21826",0.274492644777946,0.405362183241342,0.34725194138898,"CGA1",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/64","109/21826",0.274492644777946,0.405362183241342,0.34725194138898,"ATGA2OX2",1
"GO:0048443","GO:0048443","stamen development","1/64","110/21826",0.276630714987193,0.405362183241342,0.34725194138898,"JAG",1
"GO:0048466","GO:0048466","androecium development","1/64","110/21826",0.276630714987193,0.405362183241342,0.34725194138898,"JAG",1
"GO:0140352","GO:0140352","export from cell","1/64","110/21826",0.276630714987193,0.405362183241342,0.34725194138898,"AtHsp90-7",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/64","111/21826",0.278762582469271,0.405362183241342,0.34725194138898,"ATGRP7",1
"GO:0051169","GO:0051169","nuclear transport","1/64","111/21826",0.278762582469271,0.405362183241342,0.34725194138898,"ATGRP7",1
"GO:0009735","GO:0009735","response to cytokinin","1/64","113/21826",0.283007780041516,0.409746046755761,0.351007361058357,"CGA1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/64","363/21826",0.288140348648273,0.415141895992769,0.355629694370287,"ATGSTU20/CCoAOMT1",2
"GO:0071396","GO:0071396","cellular response to lipid","2/64","364/21826",0.289227987598566,0.415141895992769,0.355629694370287,"GAMMA-TIP/CGA1",2
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/64","118/21826",0.293513459857948,0.419484901857067,0.359350113492224,"ATGRP7",1
"GO:0045087","GO:0045087","innate immune response","2/64","371/21826",0.296836673729122,0.421809219405501,0.361341231101282,"ATGRP7/ATGRP8",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/64","120/21826",0.297673172853732,0.421809219405501,0.361341231101282,"JAG",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/64","121/21826",0.299743978941328,0.422943834692636,0.362313194884477,"CGA1",1
"GO:0016042","GO:0016042","lipid catabolic process","1/64","123/21826",0.303867576388385,0.426581521176377,0.365429404895837,"ATGA2OX2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/64","124/21826",0.305920402039731,0.426581521176377,0.365429404895837,"YUC",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/64","126/21826",0.310008192566616,0.426581521176377,0.365429404895837,"CGA1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/64","126/21826",0.310008192566616,0.426581521176377,0.365429404895837,"ATFSD1",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/64","126/21826",0.310008192566616,0.426581521176377,0.365429404895837,"ATFSD1",1
"GO:1905393","GO:1905393","plant organ formation","1/64","126/21826",0.310008192566616,0.426581521176377,0.365429404895837,"JAG",1
"GO:0080167","GO:0080167","response to karrikin","1/64","127/21826",0.312043191445682,0.427614743832972,0.366314511075503,"AtFAD3",1
"GO:0006955","GO:0006955","immune response","2/64","387/21826",0.314184712913939,0.428784874591564,0.367316899049515,"ATGRP7/ATGRP8",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/64","131/21826",0.320124272214494,0.43510768427521,0.372733309431269,"ZPR3",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/64","133/21826",0.324129698945156,0.438760933937955,0.375862851579535,"CCoAOMT1",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/64","134/21826",0.326123692365499,0.439672832217455,0.376644025702324,"BGLC1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/64","136/21826",0.330094322314765,0.443231489237165,0.379692535429972,"YUC",1
"GO:0009648","GO:0009648","photoperiodism","1/64","139/21826",0.336007122607632,0.449358923005387,0.384941577791876,"CGA1",1
"GO:0010200","GO:0010200","response to chitin","1/64","141/21826",0.339920417876602,0.450970116147046,0.386321800144933,"ERF105",1
"GO:0071103","GO:0071103","DNA conformation change","1/64","141/21826",0.339920417876602,0.450970116147046,0.386321800144933,"ATGRP7",1
"GO:0042445","GO:0042445","hormone metabolic process","1/64","142/21826",0.341868542997926,0.451754860390116,0.386994048255798,"YUC",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/64","143/21826",0.343811008098836,0.452525951371195,0.387654600352754,"BGLC1",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/64","424/21826",0.353928111768358,0.460521114738333,0.394503626028412,"XTH9/BGLC1",2
"GO:0046148","GO:0046148","pigment biosynthetic process","1/64","149/21826",0.355347841408673,0.460521114738333,0.394503626028412,"CGA1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/64","149/21826",0.355347841408673,0.460521114738333,0.394503626028412,"CGA1",1
"GO:0009642","GO:0009642","response to light intensity","1/64","150/21826",0.357251136982316,0.460521114738333,0.394503626028412,"ATFSD1",1
"GO:0090693","GO:0090693","plant organ senescence","1/64","150/21826",0.357251136982316,0.460521114738333,0.394503626028412,"CGA1",1
"GO:0002376","GO:0002376","immune system process","2/64","428/21826",0.358183089240926,0.460521114738333,0.394503626028412,"ATGRP7/ATGRP8",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/64","152/21826",0.361041148508126,0.462410394050793,0.396122069820657,"AtFAD3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/64","153/21826",0.362927896062592,0.463045936355721,0.396666504670145,"ATGA2OX2",1
"GO:0009553","GO:0009553","embryo sac development","1/64","156/21826",0.368555294573381,0.468430966003573,0.401279569423007,"ATPDI11",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/64","442/21826",0.37299790076554,0.472274908573859,0.404572467910592,"XTH9/BGLC1",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/64","160/21826",0.375982439119911,0.472678843879901,0.404918497523165,"AT-EXP1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/64","445/21826",0.376155836721242,0.472678843879901,0.404918497523165,"JAG/ZPR3",2
"GO:0000302","GO:0000302","response to reactive oxygen species","1/64","162/21826",0.379663696112035,0.475293273704164,0.407158138687619,"ATFSD1",1
"GO:0009743","GO:0009743","response to carbohydrate","1/64","163/21826",0.381496299668572,0.475798755766421,0.407591157934883,"AtDRM1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/64","164/21826",0.383323573675922,0.476293843410753,0.408015272844363,"CGA1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/64","168/21826",0.390579678649705,0.480219006300301,0.411377748403292,"ATGA2OX2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/64","168/21826",0.390579678649705,0.480219006300301,0.411377748403292,"ATGA2OX2",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/64","459/21826",0.390808860983128,0.480219006300301,0.411377748403292,"ATERF12/ATSR2",2
"GO:0009723","GO:0009723","response to ethylene","1/64","169/21826",0.392380532863687,0.480377637660322,0.411513639342334,"ATERF12",1
"GO:0016071","GO:0016071","mRNA metabolic process","2/64","464/21826",0.396006891291215,0.48304137289368,0.413795517794175,"ATGRP7/ATGRP8",2
"GO:0007568","GO:0007568","aging","1/64","173/21826",0.399531712816836,0.483796583156387,0.414442465735359,"CGA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/64","173/21826",0.399531712816836,0.483796583156387,0.414442465735359,"CCoAOMT1",1
"GO:0048229","GO:0048229","gametophyte development","2/64","472/21826",0.404283098617405,0.487776347244912,0.41785171519953,"LDAP1/ATPDI11",2
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/64","177/21826",0.406600029082566,0.488800756983734,0.418729271827381,"TUB8",1
"GO:0009845","GO:0009845","seed germination","1/64","179/21826",0.410103409094953,0.491238975642516,0.42081796238066,"CGA1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/64","181/21826",0.413586426769887,0.491872428979902,0.421360607724208,"ATGA2OX2",1
"GO:0042440","GO:0042440","pigment metabolic process","1/64","181/21826",0.413586426769887,0.491872428979902,0.421360607724208,"CGA1",1
"GO:0016049","GO:0016049","cell growth","2/64","491/21826",0.423727242727167,0.502139401523653,0.430155769915947,"AT-EXP1/ATGH9B1",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/64","191/21826",0.430700134085195,0.508592711526134,0.435683972889466,"ATGA2OX2",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/64","192/21826",0.432384219660353,0.508777191331794,0.435842006799166,"JAG",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/64","194/21826",0.435737692275981,0.510917787070076,0.437675739832434,"BGLC1",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/64","201/21826",0.447321979336467,0.522660417961557,0.447735019021912,"JAG",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/64","203/21826",0.450588556658241,0.522808325321235,0.447861723287671,"AN3",1
"GO:0048438","GO:0048438","floral whorl development","1/64","203/21826",0.450588556658241,0.522808325321235,0.447861723287671,"JAG",1
"GO:0090351","GO:0090351","seedling development","1/64","206/21826",0.455452818488393,0.526617321377204,0.451124684979366,"CGA1",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/64","207/21826",0.457064799044209,0.526652519313915,0.451154837155274,"ATCM2",1
"GO:0019953","GO:0019953","sexual reproduction","1/64","219/21826",0.476045988460564,0.544753656898171,0.466661106430866,"ATPDI11",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/64","219/21826",0.476045988460564,0.544753656898171,0.466661106430866,"ATPDI11",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/64","223/21826",0.482226702257172,0.549803039457837,0.470986640408009,"ATGA2OX2",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/64","224/21826",0.483760632315754,0.549803039457837,0.470986640408009,"CGA1",1
"GO:0048868","GO:0048868","pollen tube development","1/64","226/21826",0.486815084627704,0.551392595853828,0.472348327726845,"ATPDI11",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/64","231/21826",0.49437359988466,0.557653041710639,0.477711314378325,"BGLC1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/64","233/21826",0.49736622639057,0.557653041710639,0.477711314378325,"BGLC1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/64","233/21826",0.49736622639057,0.557653041710639,0.477711314378325,"BGLC1",1
"GO:0009658","GO:0009658","chloroplast organization","1/64","238/21826",0.50477172361908,0.564056993171656,0.483197234548819,"CGA1",1
"GO:0007017","GO:0007017","microtubule-based process","1/64","241/21826",0.509163357855512,0.567061532327377,0.485771061358366,"TUB8",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/64","244/21826",0.513516650716695,0.570003482295532,0.488291271383244,"AtFAD3",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/64","246/21826",0.516397708011356,0.571297132118876,0.489399471484797,"ATGA2OX2",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/64","252/21826",0.524940481764477,0.578825100753545,0.495848276605692,"LDAP1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/64","254/21826",0.527754926446569,0.579259457129856,0.496220366310071,"YUC",1
"GO:0048437","GO:0048437","floral organ development","1/64","255/21826",0.529155987298943,0.579259457129856,0.496220366310071,"JAG",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/64","256/21826",0.530552956230048,0.579259457129856,0.496220366310071,"AtFAD3",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/64","264/21826",0.541582802950941,0.589369520858376,0.504881113174079,"ERF105",1
"GO:0051301","GO:0051301","cell division","1/64","268/21826",0.547001661678126,0.593327535305589,0.508271730892413,"AN3",1
"GO:0019725","GO:0019725","cellular homeostasis","1/64","278/21826",0.560274472684418,0.605751296765946,0.518914497940797,"ATPDI11",1
"GO:0050832","GO:0050832","defense response to fungus","1/64","284/21826",0.568053620076741,0.612174289597264,0.524416729827275,"CML36",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/64","289/21826",0.574432631177378,0.617051826393765,0.528595052798199,"TUB8",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/64","303/21826",0.591804630944433,0.632933127384954,0.542199707669741,"AT-EXP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/64","304/21826",0.593018425657975,0.632933127384954,0.542199707669741,"TUB8",1
"GO:0009657","GO:0009657","plastid organization","1/64","309/21826",0.599034307535539,0.637311260093721,0.545950218066693,"CGA1",1
"GO:0009856","GO:0009856","pollination","1/64","321/21826",0.613117581349428,0.648152871712253,0.55523764259213,"ATPDI11",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/64","321/21826",0.613117581349428,0.648152871712253,0.55523764259213,"ATPDI11",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/64","333/21826",0.626713663645439,0.660429272132694,0.565754173377462,"CGA1",1
"GO:0023051","GO:0023051","regulation of signaling","1/64","338/21826",0.632238873826257,0.664149984177109,0.568941506913218,"CGA1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/64","342/21826",0.636601010166177,0.665669674038085,0.570243343335929,"CGA1",1
"GO:0006281","GO:0006281","DNA repair","1/64","343/21826",0.637683561616063,0.665669674038085,0.570243343335929,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/64","349/21826",0.64411252270031,0.669291661626532,0.57334610494955,"BGLC1",1
"GO:0009555","GO:0009555","pollen development","1/64","350/21826",0.64517304318954,0.669291661626532,0.57334610494955,"LDAP1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/64","357/21826",0.65251007856963,0.6748007955394,0.578065483139489,"AT-EXP1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/64","373/21826",0.668724277281094,0.688315687485196,0.589642962884426,"ATGSTU20",1
"GO:0009620","GO:0009620","response to fungus","1/64","374/21826",0.669712560796407,0.688315687485196,0.589642962884426,"CML36",1
"GO:0065009","GO:0065009","regulation of molecular function","1/64","378/21826",0.673636754823519,0.690087958150843,0.591161171673394,"ZPR3",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/64","380/21826",0.6755816046762,0.690087958150843,0.591161171673394,"NA",1
"GO:0080134","GO:0080134","regulation of response to stress","1/64","392/21826",0.687013394072364,0.699619144422316,0.599326025409981,"LDAP1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/64","398/21826",0.692579646995321,0.703137263565372,0.602339808522888,"NA",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/64","402/21826",0.696236226645189,0.704701104780693,0.603679467031983,"AT-EXP1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/64","417/21826",0.709571033832418,0.716021679594531,0.613377193520208,"ATCM2",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/64","423/21826",0.714742101623067,0.71906078501656,0.615980631387665,"AN3",1
"GO:0000902","GO:0000902","cell morphogenesis","1/64","458/21826",0.743149245096438,0.74538764643709,0.63853343507018,"AT-EXP1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/64","475/21826",0.755923328880594,0.755923328880594,0.647558786554895,"AN3",1
