"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009267","GO:0009267","cellular response to starvation","1/24","161/21826",0.162879111757192,0.22571572339956,0.147953240709178,"AtbZIP1",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/24","162/21826",0.163806455459838,0.225854355255231,0.148044111792517,"ATFSD1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/24","164/21826",0.165658190268436,0.227259728358206,0.148965312592617,"CGA1",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/24","166/21826",0.16750599494225,0.228645683096172,0.149873784948329,"ATNUDX25",1
"GO:0009909","GO:0009909","regulation of flower development","1/24","167/21826",0.168428425972786,0.2287609964705,0.14994937112005,"CGA1",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/24","169/21826",0.170270350400993,0.228984264332369,0.150095719824572,"ATCAX1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/24","169/21826",0.170270350400993,0.228984264332369,0.150095719824572,"ZPR3",1
"GO:0007568","GO:0007568","aging","1/24","173/21826",0.1739424765525,0.232775961268787,0.152581119782895,"CGA1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/24","176/21826",0.176686345028374,0.2352944985012,0.154231982823228,"AtbZIP1",1
"GO:0003002","GO:0003002","regionalization","1/24","179/21826",0.179421477898802,0.237777007118316,0.155859229651489,"ZPR3",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/24","180/21826",0.180331252210736,0.237828173205464,0.155892768247267,"EXGT-A1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/24","182/21826",0.182147901769671,0.239069121072693,0.156706190793745,"ATCAX1",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/24","199/21826",0.197434409951544,0.257892793860151,0.16904482342867,"ZPR3",1
"GO:0048438","GO:0048438","floral whorl development","1/24","203/21826",0.20099123558059,0.261288606254767,0.171270727061155,"AtbZIP1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/24","209/21826",0.206298163474057,0.266916581177334,0.174959779449188,"ATCAX1",1
"GO:0007389","GO:0007389","pattern specification process","1/24","212/21826",0.208938943759308,0.267141197989207,0.175107012370022,"ZPR3",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/24","213/21826",0.209817331163295,0.267141197989207,0.175107012370022,"AtbZIP1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/24","215/21826",0.211571302650802,0.267141197989207,0.175107012370022,"ATCAX1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/24","216/21826",0.212446888636475,0.267141197989207,0.175107012370022,"EXGT-A1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/24","217/21826",0.213321542716656,0.267141197989207,0.175107012370022,"ATNUDX25",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/24","217/21826",0.213321542716656,0.267141197989207,0.175107012370022,"ATNUDX25",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/24","217/21826",0.213321542716656,0.267141197989207,0.175107012370022,"ATNUDX25",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/24","220/21826",0.21593992300732,0.268899895406232,0.176259811910775,"AtbZIP1",1
"GO:0009611","GO:0009611","response to wounding","1/24","222/21826",0.217680867709807,0.268899895406232,0.176259811910775,"CRB",1
"GO:0044042","GO:0044042","glucan metabolic process","1/24","222/21826",0.217680867709807,0.268899895406232,0.176259811910775,"EXGT-A1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/24","224/21826",0.219418107504579,0.269824970039414,0.176866184332757,"CGA1",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/24","229/21826",0.22374504748065,0.273740601215886,0.179432821309815,"ATNUDX25",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/24","230/21826",0.224607672792521,0.273740601215886,0.179432821309815,"CGA1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/24","232/21826",0.22633016823317,0.274613937456247,0.180005279998311,"ATCAX1",1
"GO:0055080","GO:0055080","cation homeostasis","1/24","235/21826",0.228907037461809,0.276511598349884,0.181249167994911,"ATCAX1",1
"GO:0040008","GO:0040008","regulation of growth","1/24","238/21826",0.231475680363206,0.278382646427996,0.182475611693693,"ZPR3",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/24","240/21826",0.233183551191865,0.279206620506049,0.183015714231842,"ATNUDX25",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/24","247/21826",0.239132501969775,0.285079358243444,0.186865204940757,"CRB",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/24","251/21826",0.242512017882333,0.287600945816783,0.188518067433403,"ATCAX1",1
"GO:0006364","GO:0006364","rRNA processing","1/24","252/21826",0.243354646460355,0.287600945816783,0.188518067433403,"CRB",1
"GO:0048437","GO:0048437","floral organ development","1/24","255/21826",0.245877145909691,0.289329572557524,0.189651156100941,"AtbZIP1",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/24","261/21826",0.250897988796186,0.293970604898536,0.192693282563143,"CRB",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/24","263/21826",0.252564472490146,0.294371115458714,0.192955811174017,"ATNUDX25",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/24","264/21826",0.25339638143882,0.294371115458714,0.192955811174017,"CGA1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/24","267/21826",0.255886787565055,0.29600463137822,0.194026556137642,"ATNUDX25",1
"GO:0030001","GO:0030001","metal ion transport","1/24","269/21826",0.257542633426287,0.29636470683354,0.194262580149226,"ATCAX1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/24","270/21826",0.258369231598471,0.29636470683354,0.194262580149226,"EXGT-A1",1
"GO:0048507","GO:0048507","meristem development","1/24","282/21826",0.268219872784023,0.306376674770035,0.200825273610588,"ZPR3",1
"GO:0050801","GO:0050801","ion homeostasis","1/24","290/21826",0.27471717322417,0.312490784542493,0.204832980035565,"ATCAX1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/24","292/21826",0.276332839305832,0.313024336641046,0.205182715361395,"EXGT-A1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/24","315/21826",0.294666832492088,0.332413410208017,0.217891959650522,"CGA1",1
"GO:0046686","GO:0046686","response to cadmium ion","1/24","318/21826",0.297025147064819,0.333694918307389,0.218731968815331,"ATFSD1",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/24","333/21826",0.308703817691832,0.345394025532255,0.226400556547073,"CGA1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/24","335/21826",0.310246853169272,0.345703636388618,0.226603501777771,"ATCAX1",1
"GO:0023051","GO:0023051","regulation of signaling","1/24","338/21826",0.312555219134353,0.346860060258855,0.227361520123406,"CGA1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/24","342/21826",0.315621526316792,0.348844844876454,0.228662516402534,"CGA1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/24","357/21826",0.327003857522358,0.359967956062919,0.235953547448221,"EXGT-A1",1
"GO:0042254","GO:0042254","ribosome biogenesis","1/24","363/21826",0.331505801294137,0.362187278417845,0.237408279664675,"CRB",1
"GO:0071396","GO:0071396","cellular response to lipid","1/24","364/21826",0.332253313793273,0.362187278417845,0.237408279664675,"CGA1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/24","365/21826",0.333000025212011,0.362187278417845,0.237408279664675,"ATNUDX25",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/24","374/21826",0.339684514595916,0.367991557478908,0.241212896747308,"CGA1",1
"GO:0065009","GO:0065009","regulation of molecular function","1/24","378/21826",0.342634747890724,0.369720498712125,0.242346191559905,"ZPR3",1
"GO:0034470","GO:0034470","ncRNA processing","1/24","381/21826",0.344839128624261,0.370634181552848,0.242945096834333,"CRB",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/24","385/21826",0.34776728549245,0.372315564468387,0.244047217889438,"CRB",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/24","398/21826",0.357197428846019,0.3802001814413,0.249215464989477,"CRB",1
"GO:0048366","GO:0048366","leaf development","1/24","399/21826",0.357917386924593,0.3802001814413,0.249215464989477,"ZPR3",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/24","402/21826",0.360072627463537,0.381007082548626,0.249744376453698,"EXGT-A1",1
"GO:0006812","GO:0006812","cation transport","1/24","406/21826",0.362935499130102,0.381831761734689,0.250284941179476,"ATCAX1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/24","407/21826",0.36364929689018,0.381831761734689,0.250284941179476,"CRB",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/24","417/21826",0.370745247452146,0.387791005955693,0.254191135579209,"AtbZIP1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/24","423/21826",0.374966352591824,0.389951151621107,0.255607078371267,"BLH11",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/24","424/21826",0.375667226653301,0.389951151621107,0.255607078371267,"EXGT-A1",1
"GO:0010038","GO:0010038","response to metal ion","1/24","437/21826",0.384710328836353,0.397825453683047,0.26076856420327,"ATFSD1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","1/24","440/21826",0.386779300404686,0.398369511840148,0.261125186091479,"CRB",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/24","442/21826",0.388154908972452,0.398369511840148,0.261125186091479,"EXGT-A1",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/24","445/21826",0.390212778344238,0.398981604823884,0.26152640377891,"ZPR3",1
"GO:0042742","GO:0042742","defense response to bacterium","1/24","454/21826",0.39634666458884,0.403487746930679,0.26448011173401,"CRB",1
"GO:0034660","GO:0034660","ncRNA metabolic process","1/24","457/21826",0.398378120708997,0.403487746930679,0.26448011173401,"CRB",1
"GO:0000902","GO:0000902","cell morphogenesis","1/24","458/21826",0.399053815645727,0.403487746930679,0.26448011173401,"EXGT-A1",1
"GO:0048229","GO:0048229","gametophyte development","1/24","472/21826",0.408437517800725,0.411451816825084,0.269700439021648,"EDA38",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/24","475/21826",0.410429961217925,0.411938894898873,0.270019711327582,"BLH11",1
"GO:0016049","GO:0016049","cell growth","1/24","491/21826",0.420948179447106,0.420948179447106,0.275925161002538,"EXGT-A1",1
