"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043621","GO:0043621","protein self-association","1/358","106/21875",0.826809708845965,0.880704515589955,0.784433171780527,"AtGET1",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/358","193/21875",0.826974531880223,0.880704515589955,0.784433171780527,"SMT3/ATHMT-1",2
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","3/358","280/21875",0.839534050947803,0.888490706870719,0.791368240937482,"ATSPS3F/EBS1/NA",3
"GO:0051082","GO:0051082","unfolded protein binding","1/358","111/21875",0.840591099363686,0.888490706870719,0.791368240937482,"EBS1",1
"GO:0008094","GO:0008094","DNA-dependent ATPase activity","1/358","112/21875",0.843213245404295,0.888490706870719,0.791368240937482,"NA",1
"GO:0060089","GO:0060089","molecular transducer activity","2/358","201/21875",0.843712660635855,0.888490706870719,0.791368240937482,"CIK2/AtPYL4",2
"GO:0020037","GO:0020037","heme binding","4/358","370/21875",0.85808554014242,0.898446827073516,0.800236040308395,"CAT1/ATPCB/CYP94D2/CYTC-2",4
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","2/358","210/21875",0.860779590699509,0.898446827073516,0.800236040308395,"AHA1/ABCB9",2
"GO:0016874","GO:0016874","ligase activity","2/358","211/21875",0.862567071747758,0.898446827073516,0.800236040308395,"NA/CTPS4",2
"GO:0008374","GO:0008374","O-acyltransferase activity","1/358","120/21875",0.86269960583717,0.898446827073516,0.800236040308395,"ABX45",1
"GO:0016407","GO:0016407","acetyltransferase activity","1/358","129/21875",0.88174923798305,0.915756095646308,0.815653202599951,"BCE2",1
"GO:0046906","GO:0046906","tetrapyrrole binding","4/358","393/21875",0.887569919825346,0.919268845533394,0.818781967681566,"CAT1/ATPCB/CYP94D2/CYTC-2",4
"GO:0005198","GO:0005198","structural molecule activity","4/358","414/21875",0.909683085692739,0.939590474811405,0.836882204285462,"ATNFU2/CLC3/AtGET1/NA",4
"GO:0004386","GO:0004386","helicase activity","1/358","147/21875",0.912302537809254,0.939721466541226,0.836998877081254,"RCF1",1
"GO:0008017","GO:0008017","microtubule binding","1/358","162/21875",0.931652380208536,0.956929982948744,0.85232630060212,"RSW7",1
"GO:0004540","GO:0004540","ribonuclease activity","1/358","168/21875",0.938141864620138,0.956929982948744,0.85232630060212,"NA",1
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","2/358","272/21875",0.938994891693716,0.956929982948744,0.85232630060212,"IRX11/ABIG1",2
"GO:0005516","GO:0005516","calmodulin binding","1/358","169/21875",0.939162052230863,0.956929982948744,0.85232630060212,"ATWRKY17",1
"GO:0015631","GO:0015631","tubulin binding","1/358","174/21875",0.944016740948471,0.959283858052759,0.854422869520676,"RSW7",1
"GO:0003735","GO:0003735","structural constituent of ribosome","2/358","290/21875",0.952361069193626,0.965161621198917,0.859658124144784,"AtGET1/NA",2
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/358","392/21875",0.956720860700536,0.966980601834054,0.861278268840048,"AT-P4H-2/CYP94D2/NA",3
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/358","371/21875",0.984845999715992,0.992351294728199,0.883875647126331,"ABX45/BCE2",2
"GO:0004518","GO:0004518","nuclease activity","1/358","262/21875",0.987086831626192,0.992351294728199,0.883875647126331,"NA",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","2/358","404/21875",0.99061483098843,0.993249444900633,0.884675618939835,"ABX45/BCE2",2
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","2/358","487/21875",0.997256405104489,0.997256405104489,0.888244571348128,"RCF1/NA",2
